epoch,accuracy,loss,val_accuracy,val_loss
0,0.5320268273353577,0.6989877223968506,0.5307732820510864,0.6960107684135437
1,0.5629357099533081,0.6851986050605774,0.5533929467201233,0.6881241798400879
2,0.5906878709793091,0.6748673915863037,0.5539190173149109,0.6846773028373718
3,0.6114691495895386,0.6581826210021973,0.5697001814842224,0.6827307343482971
4,0.6411942839622498,0.6382884979248047,0.5970541834831238,0.6595171689987183
5,0.6819676160812378,0.5985912084579468,0.6081010103225708,0.6567315459251404
6,0.7286597490310669,0.5367957949638367,0.6775381565093994,0.6150891184806824
7,0.766276478767395,0.47961199283599854,0.7190952301025391,0.5565856099128723
8,0.8107326030731201,0.4148733913898468,0.7427669763565063,0.5276949405670166
9,0.8387478590011597,0.35939836502075195,0.7543398141860962,0.5168085694313049
10,0.8724187612533569,0.3026239573955536,0.7759073972702026,0.49762672185897827
11,0.8997763991355896,0.25091037154197693,0.7190952301025391,0.6639593839645386
12,0.9068788886070251,0.223012775182724,0.7869542241096497,0.5065787434577942
13,0.9331842660903931,0.171746164560318,0.7958968877792358,0.5087208151817322
14,0.9494936466217041,0.13375099003314972,0.7748553156852722,0.5898683071136475
15,0.968565046787262,0.09606820344924927,0.7964229583740234,0.5725314617156982
16,0.9729054570198059,0.08311797678470612,0.7890583872795105,0.5920367240905762
17,0.9804024696350098,0.0616244338452816,0.8011572957038879,0.574319064617157
18,0.9882940649986267,0.04337257146835327,0.7969489693641663,0.6774744391441345
19,0.993160605430603,0.030709687620401382,0.8116780519485474,0.6323497891426086
20,0.9932920932769775,0.02570432424545288,0.7890583872795105,0.7783610820770264
21,0.9902669787406921,0.031541090458631516,0.8174644708633423,0.6884616613388062
22,0.9919768571853638,0.025177471339702606,0.7927406430244446,0.8016952276229858
23,0.9802709221839905,0.05411017686128616,0.8006312251091003,0.7310652136802673
24,0.9832960963249207,0.0462198443710804,0.782745897769928,0.9785496592521667
25,0.9871103763580322,0.03412254527211189,0.7990531325340271,0.9171097278594971
26,0.9934236407279968,0.01923198066651821,0.8116780519485474,0.7481688857078552
