epoch,accuracy,loss,val_accuracy,val_loss
0,0.52531898021698,0.697945237159729,0.5591793656349182,0.6831836104393005
1,0.5643824934959412,0.6817182898521423,0.557601273059845,0.7017044425010681
2,0.5922662019729614,0.6714838147163391,0.5749605298042297,0.6780989170074463
3,0.6154149770736694,0.6582158803939819,0.5733824372291565,0.6778947710990906
4,0.6500065922737122,0.6321887373924255,0.6107311844825745,0.6556150317192078
5,0.6880179047584534,0.5924155712127686,0.6538664102554321,0.6262459754943848
6,0.7353675961494446,0.5337835550308228,0.6780641674995422,0.6001430153846741
7,0.7833749651908875,0.4685121476650238,0.7027879953384399,0.5726363658905029
8,0.8154675960540771,0.4077203869819641,0.7206733226776123,0.5404320359230042
9,0.8600552678108215,0.3257490396499634,0.7301420569419861,0.5766211748123169
10,0.8849138617515564,0.2763967216014862,0.76380854845047,0.4996340870857239
11,0.9242404103279114,0.20146140456199646,0.7685428857803345,0.5259990692138672
12,0.9438379406929016,0.15532810986042023,0.7617043852806091,0.5835843682289124
13,0.9597527384757996,0.12037529796361923,0.7774855494499207,0.5538390874862671
14,0.9722477793693542,0.08284326642751694,0.7832719683647156,0.5967496633529663
15,0.9847428798675537,0.054658643901348114,0.7806417942047119,0.6449588537216187
16,0.9900039434432983,0.04032644256949425,0.7769594788551331,0.7024073600769043
17,0.993160605430603,0.030393745750188828,0.7785376310348511,0.7343326210975647
18,0.9939497709274292,0.027597615495324135,0.7816938161849976,0.7644899487495422
19,0.9930290579795837,0.02230817824602127,0.7811678051948547,0.7603039741516113
