epoch,accuracy,loss,val_accuracy,val_loss
0,0.6200280785560608,0.6914796829223633,0.7036805748939514,0.5866958498954773
1,0.6998907923698425,0.5809869170188904,0.7261384725570679,0.5515514612197876
2,0.7170488238334656,0.5556464791297913,0.7298814654350281,0.5370848178863525
3,0.7293713688850403,0.535995602607727,0.7348721027374268,0.5270214676856995
4,0.7335829138755798,0.5249599814414978,0.7392389178276062,0.5208790898323059
5,0.7399781346321106,0.5173407793045044,0.7448533773422241,0.5142906904220581
6,0.7455934882164001,0.5079768300056458,0.7448533773422241,0.5086962580680847
7,0.7499610185623169,0.49855077266693115,0.751091718673706,0.5046865940093994
8,0.7524567246437073,0.4963822066783905,0.7542108297348022,0.5000849366188049
9,0.7644672989845276,0.4834338128566742,0.7523393630981445,0.4987102150917053
10,0.7714865207672119,0.4774092137813568,0.7529631853103638,0.49734270572662354
11,0.7660271525382996,0.48027461767196655,0.7573300004005432,0.49337539076805115
12,0.7730463147163391,0.46900153160095215,0.7573300004005432,0.4908307194709778
13,0.7691468000411987,0.467273473739624,0.7560823559761047,0.4894782304763794
14,0.7772578597068787,0.45983949303627014,0.7579538226127625,0.48914098739624023
15,0.7869287133216858,0.4546630382537842,0.7592015266418457,0.4897018074989319
16,0.7808454036712646,0.4526425004005432,0.7635682821273804,0.4847749173641205
17,0.7877086400985718,0.4464695453643799,0.7598253488540649,0.4832731783390045
18,0.7845889925956726,0.4465940594673157,0.7648159861564636,0.4818953275680542
19,0.7970675230026245,0.434296578168869,0.7648159861564636,0.47980159521102905
20,0.7972235083580017,0.4348191022872925,0.7666874527931213,0.4787083566188812
21,0.7937919497489929,0.4309958219528198,0.7710542678833008,0.47784656286239624
22,0.7970675230026245,0.4266105592250824,0.7635682821273804,0.48104792833328247
23,0.8037747740745544,0.4216911792755127,0.7698066234588623,0.473141610622406
24,0.8033068180084229,0.41985252499580383,0.7679350972175598,0.4704294502735138
25,0.8090781569480896,0.415447473526001,0.7691828012466431,0.4686184525489807
26,0.8079862594604492,0.4152228832244873,0.7710542678833008,0.469353049993515
