epoch,accuracy,loss,val_accuracy,val_loss
0,0.6190921664237976,0.7362693548202515,0.675608217716217,0.5943518280982971
1,0.6850725412368774,0.6113302111625671,0.7030567526817322,0.5578385591506958
2,0.7055061459541321,0.5765963792800903,0.7217716574668884,0.5446247458457947
3,0.7256278395652771,0.5525510907173157,0.7292576432228088,0.5300517082214355
4,0.7318670749664307,0.5336748361587524,0.733000636100769,0.5217635631561279
5,0.737326443195343,0.5194815993309021,0.7454772591590881,0.5177603363990784
6,0.7482451796531677,0.5100165605545044,0.7429819107055664,0.5090542435646057
7,0.7477772831916809,0.5058444142341614,0.7498440146446228,0.504682183265686
8,0.7580720782279968,0.4932941794395447,0.7485963702201843,0.5031915903091431
9,0.7622835636138916,0.4872731566429138,0.7467249035835266,0.49974873661994934
10,0.7644672989845276,0.48436641693115234,0.7504678964614868,0.49651938676834106
11,0.7666510939598083,0.47909629344940186,0.7504678964614868,0.49550899863243103
12,0.7696146965026855,0.4715130031108856,0.7485963702201843,0.4942200779914856
