epoch,accuracy,loss,val_accuracy,val_loss
0,0.5672949552536011,0.7149830460548401,0.6067415475845337,0.6626265048980713
1,0.6187169551849365,0.6435221433639526,0.6278916001319885,0.626383900642395
2,0.65625,0.6175729632377625,0.6589556932449341,0.6063215732574463
3,0.6669973731040955,0.603691816329956,0.6741573214530945,0.5870940089225769
4,0.679894208908081,0.5875115990638733,0.6794447898864746,0.5742778182029724
5,0.7017195820808411,0.5672550797462463,0.7032386064529419,0.5612119436264038
6,0.7066798806190491,0.5562387704849243,0.7085261344909668,0.5498505234718323
7,0.7159391641616821,0.5432528257369995,0.7171183228492737,0.5449251532554626
8,0.7299934029579163,0.5302783846855164,0.731658935546875,0.5257169008255005
9,0.7309854626655579,0.5216634273529053,0.7376074194908142,0.5221608281135559
10,0.7377645373344421,0.51008540391922,0.7435558438301086,0.5205050110816956
11,0.7498346567153931,0.49917706847190857,0.7567746043205261,0.4976504147052765
12,0.7533068656921387,0.4950714409351349,0.7521480321884155,0.49844878911972046
13,0.7566137313842773,0.4851038157939911,0.7673496603965759,0.4862556755542755
14,0.764384925365448,0.4750555157661438,0.7567746043205261,0.49443507194519043
15,0.7681878209114075,0.4709063470363617,0.7554527521133423,0.4817502200603485
16,0.7748016119003296,0.4628031551837921,0.765366792678833,0.4722387194633484
17,0.7774471044540405,0.45576614141464233,0.7647058963775635,0.46738293766975403
18,0.7880290746688843,0.44285842776298523,0.785194993019104,0.45421212911605835
19,0.7872023582458496,0.4464961588382721,0.7739590406417847,0.4492717683315277
20,0.7833994626998901,0.43800088763237,0.7772637009620667,0.4492819309234619
21,0.798115074634552,0.4303227961063385,0.7838730812072754,0.45449915528297424
22,0.7915013432502747,0.431573748588562,0.7891606092453003,0.4331282675266266
23,0.788855791091919,0.4344804883003235,0.792465329170227,0.43867072463035583
24,0.8042327761650085,0.4163500666618347,0.7805684208869934,0.452197402715683
25,0.8143187761306763,0.4057278037071228,0.7951090335845947,0.4213327467441559
26,0.8058862686157227,0.4139068126678467,0.7997356057167053,0.4159391522407532
27,0.8143187761306763,0.40109774470329285,0.8056840896606445,0.41635605692863464
28,0.8105158805847168,0.3980013430118561,0.8076668977737427,0.4103626608848572
29,0.8080357313156128,0.4048300087451935,0.8017184138298035,0.4124563932418823
30,0.8262235522270203,0.38906651735305786,0.8043621778488159,0.40506190061569214
31,0.8181216716766357,0.3837476074695587,0.8037012815475464,0.40598922967910767
32,0.8249008059501648,0.3828907012939453,0.8109715580940247,0.3963870704174042
33,0.826884925365448,0.38464170694351196,0.8129543662071228,0.3921477198600769
34,0.829365074634552,0.3716058135032654,0.8155981302261353,0.3929670453071594
35,0.8247354626655579,0.37487995624542236,0.8003965616226196,0.40046748518943787
36,0.8298611044883728,0.3711314797401428,0.8208856582641602,0.3883720338344574
37,0.8255621790885925,0.36796844005584717,0.8215466141700745,0.3940035104751587
38,0.8344907164573669,0.3638872504234314,0.8208856582641602,0.3831818997859955
39,0.8379629850387573,0.3547511398792267,0.8215466141700745,0.38670167326927185
40,0.8346560597419739,0.35289791226387024,0.8037012815475464,0.3998464047908783
41,0.8364748954772949,0.352549284696579,0.822207510471344,0.3785913586616516
42,0.8427579402923584,0.34468045830726624,0.8248512744903564,0.3810378909111023
43,0.8444113731384277,0.3473045825958252,0.8215466141700745,0.37207141518592834
44,0.8470568656921387,0.34075987339019775,0.8354263305664062,0.3675871789455414
45,0.8457341194152832,0.34005406498908997,0.8367481827735901,0.3647085726261139
46,0.8483796119689941,0.3342698812484741,0.818902850151062,0.3803792893886566
47,0.8548280596733093,0.32901084423065186,0.8334434628486633,0.3590012490749359
48,0.848710298538208,0.3369324803352356,0.8261731863021851,0.37480756640434265
49,0.8525132536888123,0.32495906949043274,0.8426966071128845,0.3621496558189392
50,0.8483796119689941,0.33504289388656616,0.8360872268676758,0.3591219186782837
51,0.8660714030265808,0.3116021454334259,0.8393919467926025,0.352914035320282
52,0.8621031641960144,0.31224527955055237,0.8281559944152832,0.362434059381485
53,0.8559854626655579,0.3191315829753876,0.8341044187545776,0.3547671437263489
54,0.8622685074806213,0.3137972354888916,0.8486450910568237,0.3463617265224457
55,0.8617724776268005,0.3092036247253418,0.8274950385093689,0.3684009909629822
56,0.8652446866035461,0.307026207447052,0.8433575630187988,0.34724774956703186
57,0.8650793433189392,0.30138668417930603,0.842035710811615,0.34493571519851685
58,0.8624338507652283,0.30446141958236694,0.8512888550758362,0.3381861746311188
59,0.8692129850387573,0.29707854986190796,0.8479841351509094,0.34695518016815186
60,0.8678902387619019,0.29960867762565613,0.8446794152259827,0.34601399302482605
61,0.8771494626998901,0.2891526222229004,0.8446794152259827,0.33228206634521484
62,0.8685516119003296,0.2935284376144409,0.8486450910568237,0.3391669988632202
63,0.8718584775924683,0.2921905219554901,0.8545935153961182,0.3271980285644531
64,0.8759920597076416,0.2836746573448181,0.8314606547355652,0.3502025902271271
65,0.8743386268615723,0.2844122052192688,0.8493059873580933,0.33681219816207886
66,0.8746693134307861,0.2853432595729828,0.8499669432640076,0.3344317376613617
67,0.8761574029922485,0.28508704900741577,0.8493059873580933,0.3355724513530731
68,0.8723545074462891,0.28490543365478516,0.8532716631889343,0.3239031732082367
