epoch,accuracy,loss,val_accuracy,val_loss
0,0.5405092835426331,0.7338895201683044,0.5499008297920227,0.6841748356819153
1,0.5927579402923584,0.6585147976875305,0.6113681197166443,0.6560884118080139
2,0.6302909851074219,0.629437267780304,0.633840024471283,0.6301036477088928
3,0.6608796119689941,0.6077858805656433,0.6629213690757751,0.6132078170776367
4,0.6749338507652283,0.5888963341712952,0.6708526015281677,0.603803277015686
5,0.6879960298538208,0.578849732875824,0.6860541701316833,0.5836408138275146
6,0.6960979104042053,0.5655680894851685,0.7072042226791382,0.5695029497146606
7,0.7045304179191589,0.5573506951332092,0.7184401750564575,0.5607943534851074
8,0.7055224776268005,0.5530372858047485,0.7124917507171631,0.5600783228874207
9,0.7195767164230347,0.5382012128829956,0.7257105112075806,0.543224036693573
10,0.7258597612380981,0.5321869254112244,0.7138136029243469,0.5416838526725769
11,0.7276785969734192,0.5224244594573975,0.7250495553016663,0.5374699234962463
12,0.7414020895957947,0.5167718529701233,0.7303370833396912,0.5329163670539856
13,0.7400793433189392,0.5115033984184265,0.7336417436599731,0.5294911861419678
14,0.7409060597419739,0.5055006146430969,0.7475214600563049,0.5085614323616028
15,0.7552909851074219,0.49854394793510437,0.7481824159622192,0.505479097366333
16,0.7496693134307861,0.489390105009079,0.7415730357170105,0.510867714881897
17,0.7581018805503845,0.4856821596622467,0.7607402801513672,0.49573665857315063
18,0.773644208908081,0.4708094596862793,0.7554527521133423,0.48836347460746765
19,0.7731481194496155,0.46478042006492615,0.7495042681694031,0.48584476113319397
20,0.7752976417541504,0.4623684287071228,0.7554527521133423,0.482491135597229
21,0.7794312238693237,0.4518813192844391,0.7719762325286865,0.4662851095199585
22,0.7822420597076416,0.44793835282325745,0.7746199369430542,0.46158742904663086
23,0.7789351940155029,0.4461028575897217,0.7680105566978455,0.46341457962989807
24,0.7967923283576965,0.4330209791660309,0.7838730812072754,0.45360150933265686
25,0.7982804179191589,0.4279729723930359,0.7825512290000916,0.4458967447280884
26,0.7986111044883728,0.42609700560569763,0.7759418487548828,0.4516170024871826
27,0.7958002686500549,0.4221450984477997,0.7693324685096741,0.4649800956249237
28,0.8090277910232544,0.41040268540382385,0.7799074649810791,0.45735079050064087
29,0.8085317611694336,0.407113254070282,0.7805684208869934,0.44919055700302124
