epoch,accuracy,loss,val_accuracy,val_loss
0,0.5451388955116272,0.7300278544425964,0.5664243102073669,0.6732450127601624
1,0.6132605671882629,0.6489312648773193,0.6140118837356567,0.6360722184181213
2,0.6463293433189392,0.6245417594909668,0.637805700302124,0.6207200884819031
3,0.6597222089767456,0.6105875372886658,0.648380696773529,0.6170874834060669
4,0.6775793433189392,0.5885803699493408,0.6728354096412659,0.5931071043014526
5,0.6858465671539307,0.574086606502533,0.6701916456222534,0.588632345199585
6,0.692460298538208,0.5666701793670654,0.6820885539054871,0.5817223191261292
7,0.7015542387962341,0.5571439862251282,0.690680742263794,0.5764244794845581
8,0.7041997313499451,0.5525751709938049,0.7111698389053345,0.5499510169029236
9,0.7144510746002197,0.5430448055267334,0.7263714671134949,0.5391783714294434
10,0.7223875522613525,0.5315597653388977,0.7217448949813843,0.5358028411865234
11,0.7313161492347717,0.5211618542671204,0.7296761274337769,0.5247578620910645
12,0.7369378209114075,0.5188632607460022,0.738929271697998,0.5252469182014465
13,0.7496693134307861,0.5113975405693054,0.7428948879241943,0.5182904005050659
14,0.7437169551849365,0.508757472038269,0.7409120798110962,0.5103380680084229
15,0.7463624477386475,0.4987095296382904,0.7448777556419373,0.5012927055358887
16,0.7534722089767456,0.49458611011505127,0.7428948879241943,0.5111042857170105
17,0.7538028955459595,0.49150440096855164,0.7600793242454529,0.48892778158187866
18,0.7592592835426331,0.4783335328102112,0.7362855076789856,0.5116131901741028
19,0.7675264477729797,0.4751942455768585,0.7752808928489685,0.48138561844825745
20,0.7731481194496155,0.4695206582546234,0.751487135887146,0.4881470799446106
21,0.7764550447463989,0.46063074469566345,0.738929271697998,0.5032585263252258
22,0.7804232835769653,0.45889145135879517,0.7739590406417847,0.46563005447387695
23,0.7873677015304565,0.44197481870651245,0.7686715126037598,0.45991748571395874
24,0.7867063283920288,0.438579261302948,0.7647058963775635,0.46579405665397644
