epoch,accuracy,loss,val_accuracy,val_loss
0,0.790305495262146,0.43773651123046875,0.8239277601242065,0.38859373331069946
1,0.8359556794166565,0.3630829155445099,0.8371896147727966,0.3609958291053772
2,0.849220335483551,0.34198281168937683,0.8470654487609863,0.34155431389808655
3,0.8565582633018494,0.32697954773902893,0.8524266481399536,0.3258318305015564
4,0.8632611036300659,0.31009942293167114,0.8563769459724426,0.324127197265625
5,0.8706696033477783,0.29611778259277344,0.8699209690093994,0.299430251121521
6,0.8785719275474548,0.2820943295955658,0.8710496425628662,0.29496872425079346
7,0.8849925994873047,0.27013155817985535,0.875,0.2808949947357178
8,0.8878148794174194,0.25792181491851807,0.8786681890487671,0.27036309242248535
9,0.8960700035095215,0.2483062446117401,0.8876975178718567,0.26098817586898804
10,0.9014322757720947,0.23381032049655914,0.8879796862602234,0.2638901174068451
11,0.9082057476043701,0.22420844435691833,0.8840293288230896,0.26947158575057983
12,0.9138503074645996,0.21233722567558289,0.8908013701438904,0.2504780888557434
13,0.9163902997970581,0.20297692716121674,0.8882618546485901,0.2598935067653656
14,0.9230931997299194,0.19401779770851135,0.9001128673553467,0.2462397962808609
15,0.9292316436767578,0.182973250746727,0.8927765488624573,0.25390884280204773
16,0.9300783276557922,0.17793701589107513,0.9020880460739136,0.2384522259235382
17,0.9349467158317566,0.1651313602924347,0.9068848490715027,0.22805726528167725
18,0.9399562478065491,0.15520553290843964,0.9032167196273804,0.23434507846832275
19,0.9437662959098816,0.15104034543037415,0.906602680683136,0.2285272628068924
20,0.9459535479545593,0.14185108244419098,0.9088600277900696,0.21709665656089783
21,0.949975311756134,0.13245666027069092,0.9108352065086365,0.22990763187408447
22,0.9529386758804321,0.12730540335178375,0.909424364566803,0.22656714916229248
23,0.9557609558105469,0.11897064000368118,0.9099887013435364,0.2296527475118637
24,0.9601354598999023,0.11170260608196259,0.9170429110527039,0.2225228101015091
25,0.962252140045166,0.10465946793556213,0.9161964058876038,0.20502398908138275
26,0.9654272198677063,0.09849495440721512,0.9145033955574036,0.21675994992256165
27,0.9673322439193726,0.09221576899290085,0.9224040508270264,0.2045518308877945
28,0.9683905839920044,0.0870552808046341,0.9099887013435364,0.23859895765781403
29,0.9718478918075562,0.0813029333949089,0.9238148927688599,0.2118147760629654
30,0.9749523997306824,0.07335329055786133,0.918735921382904,0.21832622587680817
31,0.9721301198005676,0.07445798814296722,0.9153499007225037,0.23524652421474457
32,0.9792563319206238,0.06422863155603409,0.9204288721084595,0.2221260368824005
33,0.9801735877990723,0.05879778042435646,0.9221218824386597,0.222243532538414
34,0.9813024997711182,0.054699841886758804,0.9272009134292603,0.22316917777061462
35,0.9793974161148071,0.05714055150747299,0.9252257347106934,0.22405961155891418
36,0.9850419759750366,0.04566813260316849,0.9224040508270264,0.23864857852458954
37,0.9842658638954163,0.04669592157006264,0.9198645353317261,0.24920907616615295
38,0.9865236878395081,0.040984924882650375,0.9240970611572266,0.24187350273132324
39,0.9861003160476685,0.04097871482372284,0.9207110404968262,0.24778077006340027
