epoch,accuracy,loss,val_accuracy,val_loss
0,0.8018628358840942,0.43146151304244995,0.8439615964889526,0.3729800879955292
1,0.8429297208786011,0.3576907813549042,0.8490406274795532,0.35579749941825867
2,0.8521027565002441,0.3398522734642029,0.85016930103302,0.35549378395080566
3,0.8602879047393799,0.32573971152305603,0.8575056195259094,0.33327722549438477
4,0.8671323657035828,0.31120428442955017,0.8690744638442993,0.30913636088371277
5,0.8762348294258118,0.29264718294143677,0.8730248212814331,0.2953265607357025
6,0.8805391192436218,0.2833468019962311,0.8764108419418335,0.29877108335494995
7,0.8844199776649475,0.27030834555625916,0.8741534948348999,0.30196133255958557
8,0.89168781042099,0.2586435377597809,0.884593665599823,0.27001458406448364
9,0.9003669023513794,0.2404807209968567,0.8862866759300232,0.26400095224380493
10,0.9032599329948425,0.23354847729206085,0.8913657069206238,0.26070091128349304
11,0.9091871380805969,0.219069704413414,0.897009015083313,0.24659079313278198
12,0.9138442277908325,0.20813268423080444,0.8848758339881897,0.2727626860141754
13,0.9172311425209045,0.2000674158334732,0.8953160047531128,0.24111782014369965
14,0.9206886887550354,0.18888279795646667,0.9015237092971802,0.23625512421131134
15,0.9272509217262268,0.17984332144260406,0.8953160047531128,0.24715477228164673
16,0.9309201240539551,0.17198911309242249,0.8995485305786133,0.24096980690956116
17,0.9352244138717651,0.1648341864347458,0.905474066734314,0.23215045034885406
18,0.9385407567024231,0.15513306856155396,0.9080135226249695,0.22205321490764618
19,0.9426333904266357,0.14608044922351837,0.9037810564041138,0.22893469035625458
20,0.9476432204246521,0.13777978718280792,0.9049097299575806,0.23770970106124878
21,0.9493367075920105,0.13284046947956085,0.9034988880157471,0.23947741091251373
22,0.9525825381278992,0.12399441003799438,0.9113995432853699,0.22014495730400085
23,0.9561106562614441,0.11387477815151215,0.9145033955574036,0.20975826680660248
24,0.9588625431060791,0.11035442352294922,0.9161964058876038,0.21952642500400543
25,0.9625317454338074,0.09910327196121216,0.9108352065086365,0.23040586709976196
26,0.9630962610244751,0.0981355831027031,0.9130925536155701,0.22464106976985931
27,0.9679650068283081,0.08778617531061172,0.9133747220039368,0.22522328794002533
28,0.97212815284729,0.08220722526311874,0.9133747220039368,0.2303774505853653
29,0.9719870090484619,0.07723664492368698,0.9193001985549927,0.2307491898536682
30,0.9751622676849365,0.0700155720114708,0.8860045075416565,0.3083743751049042
31,0.9737510681152344,0.06820515543222427,0.9161964058876038,0.24055859446525574
32,0.9757267832756042,0.06633817404508591,0.9181715846061707,0.24126222729682922
33,0.9780552983283997,0.06311346590518951,0.9161964058876038,0.24867327511310577
34,0.9807366728782654,0.05505407601594925,0.9209932088851929,0.23346932232379913
35,0.9846175312995911,0.046377044171094894,0.9147855639457703,0.25088372826576233
36,0.9841941595077515,0.045122962445020676,0.9198645353317261,0.2766962945461273
37,0.9849703907966614,0.044538166373968124,0.9198645353317261,0.2629348337650299
38,0.9844764471054077,0.04249921068549156,0.9164785742759705,0.2980794310569763
39,0.9888512492179871,0.03480621054768562,0.9167607426643372,0.27656176686286926
