epoch,accuracy,loss,val_accuracy,val_loss
0,0.5073612928390503,0.69605952501297,0.5098039507865906,0.6911447048187256
1,0.5466213822364807,0.6881088018417358,0.5339366793632507,0.6879414916038513
2,0.5809739232063293,0.6698306798934937,0.5460030436515808,0.7017930150032043
3,0.626274049282074,0.6433636546134949,0.5776772499084473,0.6776623129844666
4,0.6798791885375977,0.590044379234314,0.5897436141967773,0.6941665410995483
5,0.7338618636131287,0.5296911597251892,0.6380090713500977,0.6833051443099976
6,0.7810494303703308,0.4608107805252075,0.6561086177825928,0.7018097043037415
7,0.8221970796585083,0.39053061604499817,0.6485671401023865,0.7637428045272827
8,0.85088711977005,0.33031177520751953,0.6606335043907166,0.7464007139205933
9,0.8867497444152832,0.2734549045562744,0.657616913318634,0.9034053683280945
10,0.9192147850990295,0.19771932065486908,0.6681749820709229,0.9910509586334229
11,0.9335598349571228,0.17306992411613464,0.6757164597511292,0.9913710951805115
12,0.9558323621749878,0.11955630779266357,0.6968325972557068,0.8810857534408569
13,0.966779887676239,0.0924326628446579,0.6832579374313354,1.0308820009231567
14,0.9807474613189697,0.06209232658147812,0.6998491883277893,1.082486867904663
15,0.974329948425293,0.0897979661822319,0.6832579374313354,1.2230416536331177
16,0.9765949249267578,0.07049025595188141,0.6953243017196655,1.2866111993789673
17,0.9867874383926392,0.0474114753305912,0.6938160061836243,1.208326816558838
18,0.9886749982833862,0.04096277430653572,0.7043740749359131,1.3299696445465088
19,0.9845224618911743,0.04532681033015251,0.7134238481521606,1.3008264303207397
20,0.9947149753570557,0.025648027658462524,0.7224736213684082,1.2531019449234009
21,0.9992449879646301,0.00772966118529439,0.7134238481521606,1.3451108932495117
22,1.0,0.002911805408075452,0.7224736213684082,1.3846162557601929
23,1.0,0.0015290203737094998,0.7224736213684082,1.4104094505310059
24,1.0,0.0011023965198546648,0.726998507976532,1.4341174364089966
25,1.0,0.0008962769061326981,0.7239819169044495,1.4513660669326782
26,1.0,0.0007742708548903465,0.7254902124404907,1.4722548723220825
27,1.0,0.0006711286259815097,0.7254902124404907,1.4904165267944336
28,1.0,0.0005902342381887138,0.726998507976532,1.504699468612671
29,1.0,0.0005266462103463709,0.7254902124404907,1.5197135210037231
