epoch,accuracy,loss,val_accuracy,val_loss
0,0.5118913054466248,0.699356734752655,0.5324283838272095,0.6921055316925049
1,0.5322763323783875,0.6911115050315857,0.49924585223197937,0.69939124584198
2,0.5651189088821411,0.681419849395752,0.541478157043457,0.6890233755111694
3,0.5998489856719971,0.6646149754524231,0.5490196347236633,0.7062596678733826
4,0.6681766510009766,0.6172919869422913,0.6349924802780151,0.661221444606781
5,0.7130993008613586,0.5581510663032532,0.5882353186607361,0.6867625117301941
6,0.7633069157600403,0.4781012535095215,0.6410256624221802,0.6819273233413696
7,0.8142695426940918,0.4026947617530823,0.6847662329673767,0.6190112233161926
8,0.8656096458435059,0.30678117275238037,0.6892911195755005,0.6963470578193665
9,0.9173272848129272,0.20966070890426636,0.7134238481521606,0.7359842658042908
10,0.9380898475646973,0.16988617181777954,0.6877828240394592,0.7345378398895264
11,0.9592298865318298,0.12084971368312836,0.7073906660079956,0.9026219248771667
12,0.9765949249267578,0.07318426668643951,0.7149321436882019,0.8838435411453247
13,0.9841449856758118,0.054800283163785934,0.7254902124404907,0.9101197719573975
14,0.9973574876785278,0.022083215415477753,0.7179487347602844,1.0238361358642578
15,0.9996225237846375,0.008310017175972462,0.7300150990486145,1.0764760971069336
16,0.9996225237846375,0.004755547270178795,0.733031690120697,1.079785704612732
17,1.0,0.0025694863870739937,0.7254902124404907,1.1088448762893677
18,1.0,0.0017313456628471613,0.726998507976532,1.142789602279663
19,1.0,0.001359422691166401,0.7254902124404907,1.1647121906280518
20,1.0,0.0011319307377561927,0.7224736213684082,1.1835997104644775
21,1.0,0.0009787800954654813,0.7224736213684082,1.2067439556121826
