epoch,accuracy,loss,val_accuracy,val_loss
0,0.5156663060188293,0.6949246525764465,0.5279034972190857,0.6910321116447449
1,0.5511513948440552,0.6818417906761169,0.5565611124038696,0.7321622371673584
2,0.565873920917511,0.6793856024742126,0.5656108856201172,0.6768983602523804
3,0.591543972492218,0.666765034198761,0.5188537240028381,0.6842930912971497
4,0.6323140859603882,0.6437855362892151,0.5656108856201172,0.6780533790588379
5,0.6636466383934021,0.6125317811965942,0.6018099784851074,0.6661266684532166
6,0.7032842636108398,0.5675209760665894,0.6244344115257263,0.6702423095703125
7,0.7391468286514282,0.5169089436531067,0.6289592981338501,0.6781973242759705
8,0.7829369306564331,0.45463183522224426,0.6289592981338501,0.7262792587280273
9,0.8248395323753357,0.3885595202445984,0.6349924802780151,0.7064363360404968
10,0.8603246212005615,0.3270498812198639,0.6530920267105103,0.7801225781440735
11,0.8976972699165344,0.25086602568626404,0.6530920267105103,0.8572580218315125
12,0.9018497467041016,0.2320701628923416,0.6726998686790466,0.8795689940452576
13,0.9244998097419739,0.19443312287330627,0.6621417999267578,0.9446622133255005
14,0.9516798853874207,0.1252150684595108,0.6651583909988403,1.012796401977539
15,0.9630048871040344,0.10176939517259598,0.6651583909988403,1.1021819114685059
16,0.9690449237823486,0.07731758803129196,0.6636500954627991,1.1815353631973267
17,0.9697999358177185,0.07826586812734604,0.6802413463592529,1.273488998413086
18,0.9724424481391907,0.07756591588258743,0.6802413463592529,1.3133608102798462
19,0.9818799495697021,0.05798513814806938,0.6651583909988403,1.3801660537719727
20,0.9913174510002136,0.031029684469103813,0.6666666865348816,1.5250197649002075
21,0.9913174510002136,0.03387858346104622,0.6500754356384277,1.5079110860824585
22,0.9943374991416931,0.01963161490857601,0.6757164597511292,1.536789059638977
