epoch,accuracy,loss,val_accuracy,val_loss
0,0.7330735325813293,0.5933632254600525,0.838521420955658,0.48057660460472107
1,0.8144178986549377,0.42706069350242615,0.8501945734024048,0.3922208845615387
2,0.8509498238563538,0.3539862036705017,0.8793774247169495,0.3129134178161621
3,0.8762786388397217,0.29115715622901917,0.8968871831893921,0.2609235942363739
4,0.90599125623703,0.24203050136566162,0.9066147804260254,0.23568738996982574
5,0.9118363261222839,0.2177163064479828,0.9007782340049744,0.2193143516778946
6,0.9118363261222839,0.20592215657234192,0.9182879328727722,0.19988524913787842
7,0.9235265254974365,0.19619807600975037,0.9143968820571899,0.19937610626220703
8,0.9293716549873352,0.1710289716720581,0.881322979927063,0.27625569701194763
9,0.9254749417304993,0.18547503650188446,0.924124538898468,0.18749557435512543
10,0.9342425465583801,0.16572654247283936,0.9007782340049744,0.2512686550617218
11,0.9352167844772339,0.16217245161533356,0.929961085319519,0.17133240401744843
12,0.9357038736343384,0.1591787040233612,0.9182879328727722,0.1760731190443039
13,0.9400876760482788,0.14769631624221802,0.8891050815582275,0.2631582021713257
14,0.9357038736343384,0.16148236393928528,0.929961085319519,0.17357927560806274
15,0.9547004103660583,0.12349394708871841,0.9357976913452148,0.16620510816574097
16,0.9561617374420166,0.11313086748123169,0.9338521361351013,0.15870696306228638
17,0.9537262320518494,0.10842880606651306,0.9416342377662659,0.1648971140384674
18,0.9629809856414795,0.09938982129096985,0.9357976913452148,0.17009451985359192
19,0.959571361541748,0.1024368479847908,0.9338521361351013,0.15891240537166595
20,0.9727228283882141,0.08731342107057571,0.9474708437919617,0.14825373888015747
21,0.9746711850166321,0.07784329354763031,0.9377431869506836,0.1563936322927475
22,0.963468074798584,0.09842272102832794,0.951361894607544,0.14002422988414764
23,0.9712615609169006,0.08715595304965973,0.9494163393974304,0.1421993374824524
24,0.9693132042884827,0.0850362479686737,0.9435797929763794,0.1469697207212448
25,0.9727228283882141,0.07620489597320557,0.9474708437919617,0.14348243176937103
26,0.9775937795639038,0.06562428176403046,0.9396887421607971,0.15912090241909027
27,0.963468074798584,0.09410790354013443,0.9143968820571899,0.22192169725894928
