epoch,accuracy,loss,val_accuracy,val_loss
0,0.7239532470703125,0.6488381028175354,0.8268482685089111,0.4799205958843231
1,0.8242453932762146,0.414176881313324,0.8618677258491516,0.38755494356155396
2,0.8529698252677917,0.3503100574016571,0.8657587766647339,0.33599990606307983
3,0.875365138053894,0.2983953356742859,0.881322979927063,0.29988688230514526
4,0.902629017829895,0.2604546546936035,0.887159526348114,0.2478359192609787
5,0.9016553163528442,0.2206476777791977,0.8929961323738098,0.23527857661247253
6,0.9206426739692688,0.20023681223392487,0.8910505771636963,0.23079083859920502
7,0.922103226184845,0.1876867711544037,0.9182879328727722,0.2010554075241089
8,0.9230769276618958,0.18473370373249054,0.9007782340049744,0.20337048172950745
9,0.9415774345397949,0.1575867384672165,0.9124513864517212,0.22369563579559326
10,0.9420642852783203,0.150433748960495,0.929961085319519,0.1916670948266983
11,0.9386562705039978,0.1379234492778778,0.8929961323738098,0.31046149134635925
12,0.9328140020370483,0.16517457365989685,0.9124513864517212,0.21283899247646332
13,0.9386562705039978,0.14723311364650726,0.9338521361351013,0.1768696904182434
14,0.9542356133460999,0.12007012963294983,0.9357976913452148,0.16932891309261322
15,0.9532619118690491,0.12748467922210693,0.9357976913452148,0.17884387075901031
16,0.9566699266433716,0.11677494645118713,0.9280155897140503,0.1839759796857834
17,0.9615384340286255,0.09988220036029816,0.9280155897140503,0.19098982214927673
18,0.9581304788589478,0.10151702165603638,0.9435797929763794,0.17510639131069183
19,0.9707887172698975,0.08258583396673203,0.9377431869506836,0.17546622455120087
20,0.9693281650543213,0.09568764269351959,0.9455252885818481,0.15763089060783386
21,0.9722492694854736,0.07795140147209167,0.9455252885818481,0.160268634557724
22,0.967380702495575,0.08279109001159668,0.9416342377662659,0.16217096149921417
23,0.9732229709625244,0.07578908652067184,0.9435797929763794,0.1643541157245636
24,0.9746835231781006,0.07796730846166611,0.9416342377662659,0.16341832280158997
25,0.9712755680084229,0.07882892340421677,0.9474708437919617,0.16597037017345428
26,0.98052579164505,0.06471510976552963,0.951361894607544,0.15063129365444183
27,0.98052579164505,0.07006364315748215,0.9416342377662659,0.1648549735546112
28,0.9771178364753723,0.06955897808074951,0.9455252885818481,0.15651696920394897
29,0.9776046872138977,0.06914786994457245,0.9435797929763794,0.15650887787342072
30,0.9776046872138977,0.06081470102071762,0.9377431869506836,0.19153864681720734
31,0.9771178364753723,0.06946762651205063,0.9416342377662659,0.1686442643404007
