epoch,accuracy,loss,val_accuracy,val_loss
0,0.7190847396850586,0.6407204866409302,0.8190661668777466,0.4856775403022766
1,0.8232716917991638,0.41300973296165466,0.8482490181922913,0.38991037011146545
2,0.8529698252677917,0.3388514220714569,0.8774319291114807,0.31399720907211304
3,0.8792600035667419,0.2759929895401001,0.8832684755325317,0.2735290229320526
4,0.8865628242492676,0.26829275488853455,0.8949416279792786,0.23356671631336212
5,0.8977604508399963,0.25179028511047363,0.9085603356361389,0.21800242364406586
6,0.894839346408844,0.2480880618095398,0.9085603356361389,0.20583873987197876
7,0.9216163754463196,0.1995144933462143,0.9182879328727722,0.19416354596614838
8,0.9269717335700989,0.17964951694011688,0.924124538898468,0.18904949724674225
9,0.9235637784004211,0.180345356464386,0.929961085319519,0.18365886807441711
10,0.9435248374938965,0.15343612432479858,0.9357976913452148,0.17676155269145966
11,0.9483934044837952,0.13689254224300385,0.9085603356361389,0.2186865508556366
12,0.9537487626075745,0.12315485626459122,0.9319066405296326,0.18208298087120056
13,0.9469327926635742,0.13477928936481476,0.9280155897140503,0.17687906324863434
14,0.9547224640846252,0.11944194883108139,0.9143968820571899,0.19645310938358307
15,0.9532619118690491,0.1223917007446289,0.9377431869506836,0.16444817185401917
16,0.9605647325515747,0.09990324079990387,0.929961085319519,0.15797889232635498
17,0.9644595980644226,0.09926997870206833,0.9221789836883545,0.18574371933937073
18,0.9547224640846252,0.11474981158971786,0.9163424372673035,0.1850178837776184
19,0.9576436281204224,0.11136522889137268,0.8638132214546204,0.38349223136901855
20,0.9615384340286255,0.11149927228689194,0.9260700345039368,0.1716439425945282
