epoch,accuracy,loss,val_accuracy,val_loss
0,0.5433767437934875,0.6896268725395203,0.5373281240463257,0.6852958798408508
1,0.5922831296920776,0.6725748777389526,0.5726915597915649,0.6773743033409119
2,0.6239862442016602,0.6505638360977173,0.5864440202713013,0.6759310960769653
3,0.6451216340065002,0.630020797252655,0.6129665970802307,0.6651252508163452
4,0.6709265112876892,0.6032989621162415,0.6375245451927185,0.6451234221458435
5,0.6982059478759766,0.5680463314056396,0.6355599164962769,0.6605023145675659
6,0.723273515701294,0.5392610430717468,0.632612943649292,0.6702923774719238
7,0.7456377744674683,0.5061693787574768,0.6807465553283691,0.599380612373352
8,0.7677562236785889,0.48085424304008484,0.6748526692390442,0.6360153555870056
9,0.7829933762550354,0.4470565617084503,0.6905697584152222,0.6260472536087036
10,0.8173998594284058,0.40872272849082947,0.6944990158081055,0.6603805422782898
11,0.8213320374488831,0.3948172628879547,0.6925343871116638,0.6505594849586487
12,0.8434504866600037,0.3508327901363373,0.709233820438385,0.6502821445465088
13,0.8596706986427307,0.32442402839660645,0.724950909614563,0.640402615070343
14,0.870729923248291,0.29942426085472107,0.7220039367675781,0.680983304977417
15,0.887195885181427,0.2738873362541199,0.7475442290306091,0.6774682402610779
16,0.8962889909744263,0.2535008192062378,0.7357563972473145,0.731325089931488
17,0.9174244403839111,0.21577191352844238,0.7445972561836243,0.746981680393219
18,0.9206193089485168,0.20442965626716614,0.7387033104896545,0.7650261521339417
19,0.9230769276618958,0.19104154407978058,0.7504911422729492,0.7745177149772644
20,0.9223396182060242,0.19518476724624634,0.724950909614563,0.8340708017349243
21,0.9444581270217896,0.14587818086147308,0.7465618848800659,0.8710867762565613
22,0.943475067615509,0.1498035490512848,0.7524557709693909,0.917063295841217
23,0.9390513896942139,0.16644398868083954,0.7573673725128174,0.840381920337677
24,0.9675595760345459,0.10328898578882217,0.7554027438163757,0.9095675945281982
25,0.9665765762329102,0.10440388321876526,0.759332001209259,0.9685288667678833
26,0.9724748134613037,0.09191493690013885,0.7691552042961121,0.9532083868980408
27,0.9707545042037964,0.09719023108482361,0.7387033104896545,1.0321153402328491
28,0.9619070887565613,0.10640886425971985,0.7485265135765076,1.1115134954452515
29,0.9798476099967957,0.07560259848833084,0.7514734864234924,1.1177855730056763
30,0.9776358008384705,0.0745621845126152,0.7603143453598022,1.045190453529358
31,0.9879577159881592,0.05187545716762543,0.7691552042961121,1.1070826053619385
