epoch,accuracy,loss,val_accuracy,val_loss
0,0.5183091759681702,0.6945547461509705,0.5785854458808899,0.6803792119026184
1,0.5903170108795166,0.6706799268722534,0.5677799582481384,0.6898154020309448
2,0.6234947443008423,0.6492968201637268,0.5844793915748596,0.6677311062812805
3,0.6389776468276978,0.625403881072998,0.6218074560165405,0.6658959984779358
4,0.6601130366325378,0.6083934903144836,0.6345776319503784,0.6535400152206421
5,0.6869009733200073,0.5831453800201416,0.6552062630653381,0.6495291590690613
6,0.7095109224319458,0.5455480217933655,0.6561886072158813,0.6797276735305786
7,0.7424428462982178,0.514482855796814,0.6502947211265564,0.6480274200439453
8,0.7576799988746643,0.49181297421455383,0.6709233522415161,0.647777259349823
9,0.7758663296699524,0.4663088321685791,0.6817288994789124,0.6536451578140259
10,0.7935611009597778,0.42942169308662415,0.6915520429611206,0.6468604803085327
11,0.8225608468055725,0.39395585656166077,0.6797642707824707,0.6843600869178772
12,0.8412386178970337,0.3562881350517273,0.6876227855682373,0.6662469506263733
13,0.8513148427009583,0.33319640159606934,0.7023575901985168,0.6887305974960327
14,0.8626198172569275,0.310504287481308,0.6886051297187805,0.7128337025642395
15,0.8842467665672302,0.28237155079841614,0.652259349822998,0.89070725440979
16,0.8822806477546692,0.2883283495903015,0.6866405010223389,0.7600347399711609
17,0.9053821563720703,0.23542605340480804,0.7082514762878418,0.7614705562591553
18,0.9068567156791687,0.22582469880580902,0.7053045034408569,0.7919099926948547
19,0.9137380123138428,0.21529467403888702,0.7161099910736084,0.8415088057518005
20,0.9348734617233276,0.17103031277656555,0.7278978228569031,0.8658628463745117
21,0.9383140802383423,0.18276584148406982,0.6905697584152222,1.0865179300308228
22,0.9395428895950317,0.1724153459072113,0.7259331941604614,0.9112033247947693
23,0.959941029548645,0.11907314509153366,0.7328094244003296,0.9766005873680115
24,0.9572376608848572,0.12320774793624878,0.7121807336807251,1.046216607093811
25,0.9474072456359863,0.15965771675109863,0.6984282732009888,1.104971170425415
26,0.9631358981132507,0.12128210812807083,0.7023575901985168,1.1548658609390259
27,0.9714917540550232,0.09544431418180466,0.7239685654640198,1.0815141201019287
28,0.985745906829834,0.06134834513068199,0.7278978228569031,1.196568250656128
