epoch,accuracy,loss,val_accuracy,val_loss
0,0.528139591217041,0.6945127844810486,0.49803537130355835,0.7089259028434753
1,0.5711476802825928,0.679111659526825,0.5746561884880066,0.679135799407959
2,0.5976898670196533,0.6615068912506104,0.601178765296936,0.6618288159370422
3,0.6281641721725464,0.6441025733947754,0.6021611094474792,0.6592586636543274
4,0.6497911214828491,0.6171054840087891,0.5864440202713013,0.6785871386528015
5,0.68296879529953,0.5881661772727966,0.6218074560165405,0.6946150064468384
6,0.7129516005516052,0.5629189014434814,0.6188604831695557,0.6691609621047974
7,0.7242565751075745,0.5355240106582642,0.6218074560165405,0.6895512342453003
8,0.7544851303100586,0.49640971422195435,0.6611002087593079,0.6399527788162231
9,0.7665274143218994,0.4783032536506653,0.6493123769760132,0.6610487699508667
10,0.7947898507118225,0.4362829625606537,0.6591355800628662,0.692259669303894
11,0.8137134313583374,0.397853821516037,0.6650294661521912,0.6576793193817139
12,0.8417301774024963,0.35065168142318726,0.6905697584152222,0.6770463585853577
13,0.8569673299789429,0.3224113881587982,0.6954813599586487,0.6737065315246582
14,0.8763824105262756,0.2904660403728485,0.6886051297187805,0.7196911573410034
15,0.8975178003311157,0.25166407227516174,0.7121807336807251,0.7383491396903992
16,0.9095600843429565,0.22962047159671783,0.7053045034408569,0.7899637222290039
17,0.8957974910736084,0.2500585913658142,0.7003929018974304,0.7953501343727112
18,0.9041533470153809,0.25025248527526855,0.7023575901985168,0.7467207908630371
19,0.9287294149398804,0.19474822282791138,0.7111984491348267,0.7780977487564087
20,0.9449496269226074,0.15295372903347015,0.7131630778312683,0.7997358441352844
