epoch,accuracy,loss,val_accuracy,val_loss
0,0.5449438095092773,0.682843029499054,0.644444465637207,0.6516827344894409
1,0.6769663095474243,0.6372144222259521,0.7111111283302307,0.6127534508705139
2,0.7078651785850525,0.5879512429237366,0.7555555701255798,0.5643726587295532
3,0.7612359523773193,0.5362064242362976,0.800000011920929,0.5078932642936707
4,0.7893258333206177,0.4735240340232849,0.8111110925674438,0.4531663656234741
5,0.800561785697937,0.43652352690696716,0.7888888716697693,0.427762508392334
6,0.817415714263916,0.3969648480415344,0.8222222328186035,0.38243764638900757
7,0.8623595237731934,0.3459441661834717,0.7888888716697693,0.41259628534317017
8,0.8651685118675232,0.3255469799041748,0.8666666746139526,0.35552388429641724
9,0.8426966071128845,0.3039242625236511,0.7444444298744202,0.4266993999481201
10,0.8848314881324768,0.28996172547340393,0.8666666746139526,0.32403209805488586
11,0.9129213690757751,0.2522144019603729,0.8333333134651184,0.31565749645233154
12,0.9101123809814453,0.21719683706760406,0.8777777552604675,0.26252487301826477
13,0.932584285736084,0.18331986665725708,0.8777777552604675,0.2580023407936096
14,0.9410112500190735,0.15907010436058044,0.855555534362793,0.24477005004882812
15,0.9606741666793823,0.14041128754615784,0.9111111164093018,0.2151891142129898
16,0.9719101190567017,0.11372106522321701,0.8999999761581421,0.20487603545188904
17,0.966292142868042,0.12066355347633362,0.9222221970558167,0.19722159206867218
18,0.9719101190567017,0.08339433372020721,0.8999999761581421,0.18041406571865082
19,0.9803370833396912,0.07278748601675034,0.9111111164093018,0.1788511723279953
20,0.9719101190567017,0.09205502271652222,0.9333333373069763,0.16701234877109528
21,0.983146071434021,0.08351767808198929,0.9333333373069763,0.1576782763004303
22,0.9887640476226807,0.06000721827149391,0.9444444179534912,0.16501814126968384
23,0.9943820238113403,0.04359095171093941,0.9333333373069763,0.13791273534297943
24,1.0,0.032474685460329056,0.9333333373069763,0.13312280178070068
25,1.0,0.02393364906311035,0.9444444179534912,0.12580132484436035
26,1.0,0.02305014431476593,0.9333333373069763,0.12164857983589172
27,1.0,0.020965199917554855,0.9222221970558167,0.12715625762939453
