epoch,accuracy,loss,val_accuracy,val_loss
0,0.47058823704719543,0.6944466233253479,0.644444465637207,0.6679075360298157
1,0.6302521228790283,0.6596505045890808,0.7111111283302307,0.6490140557289124
2,0.6666666865348816,0.6300182342529297,0.7111111283302307,0.6095040440559387
3,0.7647058963775635,0.5657526850700378,0.7555555701255798,0.5481231808662415
4,0.8039215803146362,0.48511606454849243,0.7888888716697693,0.49030807614326477
5,0.7815126180648804,0.4330161511898041,0.7888888716697693,0.45221325755119324
6,0.843137264251709,0.3741837739944458,0.8111110925674438,0.4169577360153198
7,0.8683473467826843,0.32114022970199585,0.8333333134651184,0.4095154106616974
8,0.8711484670639038,0.31225690245628357,0.8222222328186035,0.39188528060913086
9,0.913165271282196,0.26251110434532166,0.8666666746139526,0.3526640236377716
10,0.9327731132507324,0.2455502301454544,0.8333333134651184,0.3316017985343933
11,0.9299719929695129,0.22051435708999634,0.8666666746139526,0.3180790841579437
12,0.9383753538131714,0.19493773579597473,0.8666666746139526,0.28661689162254333
13,0.9551820755004883,0.166262686252594,0.8777777552604675,0.28890231251716614
14,0.9579831957817078,0.13842593133449554,0.8888888955116272,0.2669096887111664
15,0.9691876769065857,0.11378151923418045,0.8777777552604675,0.25236815214157104
16,0.9719887971878052,0.10290514677762985,0.8999999761581421,0.23315519094467163
17,0.9775910377502441,0.08235810697078705,0.8777777552604675,0.24500153958797455
18,0.9831932783126831,0.07780038565397263,0.8888888955116272,0.2179553508758545
19,0.994397759437561,0.062411658465862274,0.8666666746139526,0.27612337470054626
20,0.9887955188751221,0.06548280268907547,0.8999999761581421,0.17824073135852814
21,0.9915966391563416,0.04473008215427399,0.8999999761581421,0.20346631109714508
