epoch,accuracy,loss,val_accuracy,val_loss
0,0.5646067261695862,0.6841201782226562,0.6222222447395325,0.6667492985725403
1,0.6601123809814453,0.6484553217887878,0.6888889074325562,0.6317890286445618
2,0.7359550595283508,0.5959011316299438,0.7222222089767456,0.5888912081718445
3,0.7640449404716492,0.5429302453994751,0.7666666507720947,0.5234746932983398
4,0.7893258333206177,0.46727925539016724,0.7888888716697693,0.4886794984340668
5,0.7977527976036072,0.4397200644016266,0.7888888716697693,0.4715560972690582
6,0.834269642829895,0.38847440481185913,0.7777777910232544,0.4531462490558624
7,0.8483145833015442,0.3573530316352844,0.800000011920929,0.4237827658653259
8,0.8707864880561829,0.3223331868648529,0.7777777910232544,0.42710283398628235
9,0.9016854166984558,0.2939583957195282,0.8222222328186035,0.39377090334892273
10,0.9073033928871155,0.2633032202720642,0.800000011920929,0.38605472445487976
11,0.915730357170105,0.24632419645786285,0.7666666507720947,0.3835972249507904
12,0.9213483333587646,0.21390460431575775,0.7888888716697693,0.43586403131484985
13,0.9213483333587646,0.20799602568149567,0.7888888716697693,0.42303815484046936
14,0.9353932738304138,0.1990671306848526,0.8444444537162781,0.3442671298980713
15,0.949438214302063,0.1563681662082672,0.800000011920929,0.3524148166179657
16,0.9634831547737122,0.14260275661945343,0.800000011920929,0.3218924105167389
17,0.9438202381134033,0.1413266956806183,0.800000011920929,0.3012452721595764
18,0.932584285736084,0.1555318832397461,0.8444444537162781,0.3160157799720764
19,0.9634831547737122,0.11485549062490463,0.8222222328186035,0.29728516936302185
