epoch,accuracy,loss,val_accuracy,val_loss
0,0.4747191071510315,0.7054707407951355,0.6111111044883728,0.6818574666976929
1,0.6404494643211365,0.6596576571464539,0.7111111283302307,0.6512566208839417
2,0.6938202381134033,0.6253519654273987,0.7333333492279053,0.611325740814209
3,0.7219101190567017,0.5839530229568481,0.8444444537162781,0.5530999898910522
4,0.7949438095092773,0.5114818811416626,0.8111110925674438,0.5075135827064514
5,0.8117977380752563,0.4415729343891144,0.8333333134651184,0.44332507252693176
6,0.8146067261695862,0.40482839941978455,0.7888888716697693,0.43891212344169617
7,0.8314606547355652,0.36607009172439575,0.855555534362793,0.3818992078304291
8,0.8735954761505127,0.3188295364379883,0.8666666746139526,0.3688521087169647
9,0.8932584524154663,0.29174742102622986,0.8222222328186035,0.3329451382160187
10,0.9016854166984558,0.25972652435302734,0.8666666746139526,0.3118550479412079
11,0.9213483333587646,0.23094159364700317,0.855555534362793,0.27367690205574036
12,0.9353932738304138,0.19354556500911713,0.8666666746139526,0.27932509779930115
13,0.9241573214530945,0.18897277116775513,0.8666666746139526,0.28285273909568787
