epoch,accuracy,loss,val_accuracy,val_loss
0,0.49859943985939026,0.6999990344047546,0.5777778029441833,0.6716629862785339
1,0.6834734082221985,0.6381800770759583,0.699999988079071,0.6438102126121521
2,0.7282913327217102,0.5983036756515503,0.7444444298744202,0.5860766768455505
3,0.7338935732841492,0.5453301668167114,0.7777777910232544,0.5364513397216797
4,0.7703081369400024,0.4865448772907257,0.800000011920929,0.4719468057155609
5,0.7899159789085388,0.42944544553756714,0.800000011920929,0.4330395460128784
6,0.8095238208770752,0.38553386926651,0.7777777910232544,0.4236105978488922
7,0.8235294222831726,0.3485346734523773,0.800000011920929,0.411676287651062
8,0.8655462265014648,0.33499211072921753,0.855555534362793,0.3699486255645752
9,0.8907563090324402,0.28181689977645874,0.8111110925674438,0.35360243916511536
10,0.8963585495948792,0.26191115379333496,0.8222222328186035,0.34933242201805115
11,0.9299719929695129,0.23488079011440277,0.8333333134651184,0.32620152831077576
12,0.9299719929695129,0.20697155594825745,0.8333333134651184,0.31830862164497375
13,0.9383753538131714,0.17402787506580353,0.8444444537162781,0.3104557394981384
