epoch,accuracy,loss,val_accuracy,val_loss
0,0.4901960790157318,0.7044488787651062,0.6888889074325562,0.6728615760803223
1,0.6386554837226868,0.6601166129112244,0.6111111044883728,0.6730961799621582
2,0.6610644459724426,0.637585461139679,0.6777777671813965,0.6363893151283264
3,0.7647058963775635,0.5759060382843018,0.7111111283302307,0.5788293480873108
4,0.8039215803146362,0.5073167681694031,0.7222222089767456,0.5166400671005249
5,0.8067227005958557,0.45070022344589233,0.7555555701255798,0.4661102294921875
6,0.8039215803146362,0.4170260429382324,0.7555555701255798,0.4369494915008545
7,0.848739504814148,0.3740398585796356,0.8222222328186035,0.4002220928668976
8,0.8599439859390259,0.34210604429244995,0.8111110925674438,0.3798070549964905
9,0.8739495873451233,0.31568869948387146,0.800000011920929,0.3791485130786896
10,0.8795518279075623,0.29735636711120605,0.800000011920929,0.3836946189403534
11,0.913165271282196,0.24707788228988647,0.8111110925674438,0.35413655638694763
12,0.9271708726882935,0.23226016759872437,0.8333333134651184,0.31172510981559753
13,0.924369752407074,0.20351313054561615,0.8666666746139526,0.28191789984703064
14,0.9495798349380493,0.18250083923339844,0.8666666746139526,0.2591894865036011
15,0.9607843160629272,0.1476825773715973,0.8777777552604675,0.25971144437789917
16,0.9495798349380493,0.131625697016716,0.8999999761581421,0.2381250560283661
17,0.9775910377502441,0.11740873008966446,0.8777777552604675,0.2267923206090927
18,0.9803921580314636,0.09900248795747757,0.9333333373069763,0.19120009243488312
19,0.9887955188751221,0.07816249877214432,0.9222221970558167,0.19995959103107452
20,0.9887955188751221,0.07307113707065582,0.9222221970558167,0.18771609663963318
21,0.9859943985939026,0.07082422822713852,0.8999999761581421,0.2366347461938858
22,0.9775910377502441,0.07765050232410431,0.9333333373069763,0.1444990485906601
23,0.9803921580314636,0.061938267201185226,0.9111111164093018,0.18519867956638336
