epoch,accuracy,loss,val_accuracy,val_loss
0,0.5056179761886597,0.7050111889839172,0.5555555820465088,0.6866590976715088
1,0.5702247023582458,0.6763935685157776,0.5333333611488342,0.6822787523269653
2,0.6797752976417542,0.6301899552345276,0.6777777671813965,0.6207035183906555
3,0.7359550595283508,0.5880594849586487,0.7333333492279053,0.592234194278717
4,0.7528089880943298,0.5465421080589294,0.7666666507720947,0.51844322681427
5,0.783707857131958,0.4779886305332184,0.7888888716697693,0.4824942350387573
6,0.8033707737922668,0.4009057283401489,0.8111110925674438,0.4222518503665924
7,0.817415714263916,0.3772391974925995,0.7555555701255798,0.4241831600666046
8,0.8735954761505127,0.33935245871543884,0.7888888716697693,0.4078330993652344
9,0.8848314881324768,0.30895358324050903,0.8333333134651184,0.36997926235198975
10,0.9016854166984558,0.26680541038513184,0.855555534362793,0.310976505279541
11,0.915730357170105,0.23402738571166992,0.8444444537162781,0.3094823360443115
12,0.9129213690757751,0.22323749959468842,0.8666666746139526,0.30539557337760925
13,0.9550561904907227,0.18406032025814056,0.8999999761581421,0.24991603195667267
14,0.9550561904907227,0.1662951409816742,0.8666666746139526,0.24242447316646576
15,0.9634831547737122,0.137576162815094,0.8777777552604675,0.2703419327735901
16,0.9438202381134033,0.17071698606014252,0.8999999761581421,0.24168667197227478
17,0.9634831547737122,0.1171938106417656,0.9333333373069763,0.19089215993881226
18,0.9859550595283508,0.09096822142601013,0.9222221970558167,0.17337507009506226
19,0.9775280952453613,0.08580603450536728,0.8999999761581421,0.215810626745224
20,0.9803370833396912,0.08305609226226807,0.9333333373069763,0.1586626023054123
21,0.9887640476226807,0.06908473372459412,0.9444444179534912,0.14412789046764374
22,0.9943820238113403,0.05048975348472595,0.9333333373069763,0.16016443073749542
23,0.9971910119056702,0.047991152852773666,0.9333333373069763,0.14396095275878906
24,1.0,0.039228055626153946,0.9444444179534912,0.1211584061384201
25,0.9915730357170105,0.03944697603583336,0.9333333373069763,0.15157966315746307
26,0.9943820238113403,0.03688504174351692,0.9444444179534912,0.1376969814300537
