epoch,accuracy,loss,val_accuracy,val_loss
0,0.4852507412433624,0.6983779668807983,0.5007363557815552,0.694381594657898
1,0.5280236005783081,0.6934005618095398,0.5022091269493103,0.6936547756195068
2,0.5468289256095886,0.687332272529602,0.5007363557815552,0.6928904056549072
3,0.5464601516723633,0.6852016448974609,0.5066273808479309,0.693803071975708
4,0.5693215131759644,0.6809068322181702,0.5581737756729126,0.6884270310401917
5,0.5763274431228638,0.6800482273101807,0.5463917255401611,0.6889368891716003
6,0.5899705290794373,0.6727393865585327,0.5360824465751648,0.6885888576507568
7,0.5988200306892395,0.6696068644523621,0.5640648007392883,0.683898389339447
8,0.5980826020240784,0.6671304702758789,0.553755521774292,0.684330403804779
9,0.6179941296577454,0.6599135398864746,0.5434462428092957,0.689415693283081
10,0.61762535572052,0.6557344198226929,0.5625920295715332,0.6787885427474976
11,0.626474916934967,0.6498409509658813,0.5773195624351501,0.6782853007316589
12,0.6316371560096741,0.6415266990661621,0.5567010045051575,0.6806948184967041
13,0.6283186078071594,0.6415003538131714,0.5891016125679016,0.6680799126625061
14,0.6508111953735352,0.633399486541748,0.5861561298370361,0.6694824695587158
15,0.6563422083854675,0.631628155708313,0.5758468508720398,0.6717231869697571
16,0.653761088848114,0.6251583695411682,0.5876288414001465,0.6700499057769775
17,0.6607669591903687,0.6213436722755432,0.6082473993301392,0.6609513759613037
18,0.6592920422554016,0.6165691018104553,0.6185566782951355,0.661497950553894
19,0.6600294709205627,0.6133828163146973,0.6185566782951355,0.6569585204124451
20,0.6792035102844238,0.6025286316871643,0.6318114995956421,0.6554606556892395
21,0.6696165204048157,0.6015497446060181,0.6038291454315186,0.6625083088874817
22,0.6751474738121033,0.5982165336608887,0.6259204745292664,0.6558679342269897
23,0.6851032376289368,0.591754138469696,0.6170839667320251,0.658017635345459
24,0.6839970350265503,0.590202271938324,0.6288659572601318,0.6462962031364441
25,0.6983776092529297,0.5805779099464417,0.6362297534942627,0.6455801129341125
26,0.6950590014457703,0.5771679878234863,0.6377025246620178,0.6427140235900879
27,0.6913716793060303,0.574111819267273,0.6332842707633972,0.6471377015113831
28,0.7035398483276367,0.5690011978149414,0.6362297534942627,0.6380384564399719
29,0.7079645991325378,0.5661733746528625,0.6421207785606384,0.6378093957901001
30,0.7028023600578308,0.5639638304710388,0.6568483114242554,0.6322057843208313
31,0.7134955525398254,0.5566031336784363,0.6524300575256348,0.6353413462638855
32,0.7127581238746643,0.5536642670631409,0.6480118036270142,0.6317352652549744
33,0.7230826020240784,0.544765830039978,0.6494845151901245,0.6444796323776245
34,0.726401150226593,0.541110098361969,0.6391752362251282,0.6360176801681519
35,0.7311946749687195,0.5377178192138672,0.6524300575256348,0.6304817795753479
