epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066371560096741,0.6952431201934814,0.5066273808479309,0.6940124034881592
1,0.5158554315567017,0.6915683150291443,0.5419734716415405,0.6916748285293579
2,0.530236005783081,0.6883470416069031,0.5036818981170654,0.6931902170181274
3,0.5556784868240356,0.6840211749076843,0.5522827506065369,0.6880658864974976
4,0.5785398483276367,0.6811841726303101,0.5493372678756714,0.6874266862869263
5,0.5929203629493713,0.6769620180130005,0.553755521774292,0.6882063150405884
6,0.5866519212722778,0.6754128932952881,0.5729013085365295,0.6833775639533997
7,0.6106194853782654,0.6660464406013489,0.5773195624351501,0.6827128529548645
8,0.6205752491950989,0.6622570753097534,0.5787923336029053,0.6811851263046265
9,0.61762535572052,0.6551905870437622,0.5699558258056641,0.6810721755027771
10,0.6257374882698059,0.6536775827407837,0.5699558258056641,0.6816392540931702
11,0.6401180028915405,0.6478028297424316,0.5773195624351501,0.6782087087631226
12,0.630162239074707,0.6445456147193909,0.5979381203651428,0.672192394733429
13,0.6478613615036011,0.6336794495582581,0.584683358669281,0.673115611076355
14,0.6563422083854675,0.6294739246368408,0.5861561298370361,0.6758118867874146
15,0.6581858396530151,0.6229897737503052,0.5625920295715332,0.6848747730255127
16,0.6666666865348816,0.6194741725921631,0.5949926376342773,0.6692706942558289
17,0.6585545539855957,0.6208179593086243,0.6111929416656494,0.6624630093574524
18,0.6603982448577881,0.6114986538887024,0.6023564338684082,0.6667877435684204
19,0.6666666865348816,0.6086877584457397,0.6067746877670288,0.6647746562957764
20,0.6651917695999146,0.6093032360076904,0.5905743837356567,0.6653763055801392
21,0.6858407258987427,0.6007095575332642,0.6141384243965149,0.6638020277023315
22,0.6810472011566162,0.5911533236503601,0.6067746877670288,0.6658805012702942
23,0.6814159154891968,0.5920670628547668,0.5979381203651428,0.6708656549453735
24,0.6876843571662903,0.5845409035682678,0.5935198664665222,0.6720801591873169
25,0.6946902871131897,0.5801381468772888,0.6097201704978943,0.6621915102005005
26,0.6928465962409973,0.5810643434524536,0.6097201704978943,0.6592220664024353
