epoch,accuracy,loss,val_accuracy,val_loss
0,0.4918878972530365,0.7003711462020874,0.5257731676101685,0.6908106207847595
1,0.5184365510940552,0.6941723823547363,0.5154638886451721,0.6907023191452026
2,0.5309734344482422,0.6881730556488037,0.5169366598129272,0.6927213668823242
3,0.5409291982650757,0.6872125864028931,0.5316641926765442,0.6886564493179321
4,0.5711652040481567,0.6785620450973511,0.539027988910675,0.6893175840377808
5,0.5667403936386108,0.6785131692886353,0.5463917255401611,0.6879944801330566
6,0.5711652040481567,0.675735592842102,0.5508100390434265,0.6863124370574951
7,0.5977138876914978,0.6699621677398682,0.553755521774292,0.6857016086578369
8,0.6058259606361389,0.6643356084823608,0.5596465468406677,0.6821905970573425
9,0.6002950072288513,0.6634048819541931,0.5655375719070435,0.6801701188087463
10,0.6191002726554871,0.6576001048088074,0.5699558258056641,0.6800076961517334
11,0.6113569140434265,0.650963306427002,0.584683358669281,0.6754301190376282
12,0.6216813921928406,0.6515536904335022,0.5905743837356567,0.6736546158790588
13,0.6356931924819946,0.6437622904777527,0.5832105875015259,0.6723085641860962
14,0.6493362784385681,0.6379719376564026,0.5817378759384155,0.6815780997276306
15,0.6497049927711487,0.6323422193527222,0.5905743837356567,0.6607670187950134
16,0.6574483513832092,0.6279162764549255,0.6023564338684082,0.6681347489356995
17,0.6644542813301086,0.6224504709243774,0.5876288414001465,0.6647299528121948
18,0.6570796370506287,0.6183871626853943,0.6097201704978943,0.6570495963096619
19,0.6677728891372681,0.6160349249839783,0.6053019165992737,0.6658288240432739
20,0.6644542813301086,0.6121852993965149,0.61561119556427,0.6545341610908508
21,0.6762536764144897,0.6058491468429565,0.6082473993301392,0.6760021448135376
22,0.6751474738121033,0.601504921913147,0.6288659572601318,0.6474441885948181
23,0.6917403936386108,0.5930966734886169,0.61561119556427,0.6502953171730042
24,0.6950590014457703,0.5876820683479309,0.6229749917984009,0.6524940729141235
25,0.6843658089637756,0.5876359343528748,0.6273932456970215,0.6477566957473755
26,0.6965339183807373,0.5803722739219666,0.6362297534942627,0.6433720588684082
27,0.7112832069396973,0.5725257396697998,0.6053019165992737,0.6516190767288208
28,0.7013274431228638,0.5685431361198425,0.646539032459259,0.6357598304748535
29,0.7098082304000854,0.5625024437904358,0.6406480073928833,0.6394975185394287
30,0.7142330408096313,0.5603576302528381,0.6215022206306458,0.6521990299224854
31,0.7190265655517578,0.5551146864891052,0.6480118036270142,0.6343116164207458
32,0.726401150226593,0.5499770641326904,0.6347569823265076,0.6332170963287354
33,0.7311946749687195,0.5410873889923096,0.6244477033615112,0.6588262915611267
34,0.7297197580337524,0.5394452214241028,0.6377025246620178,0.6335394978523254
35,0.7367256879806519,0.5343295931816101,0.6435934901237488,0.6374213099479675
36,0.7356194853782654,0.5290980339050293,0.6377025246620178,0.6339578628540039
