epoch,accuracy,loss,val_accuracy,val_loss
0,0.511936366558075,0.7832818031311035,0.5197685360908508,0.781452476978302
1,0.5078369975090027,0.7133557796478271,0.5149469375610352,0.6938033103942871
2,0.5184470415115356,0.7015843391418457,0.5245901346206665,0.6950060129165649
3,0.5136243104934692,0.6998904347419739,0.5245901346206665,0.6961643695831299
4,0.5288159847259521,0.6961442232131958,0.5255544781684875,0.6919597387313843
5,0.5198938846588135,0.6935468912124634,0.5380906462669373,0.6957535147666931
6,0.5232698321342468,0.6911696791648865,0.5554484128952026,0.6955106258392334
7,0.5401495099067688,0.6904835104942322,0.5342333912849426,0.6879066228866577
8,0.5483481884002686,0.6877713203430176,0.5477338433265686,0.6916788220405579
9,0.5502772927284241,0.6883964538574219,0.5525554418563843,0.6873370409011841
10,0.5765613913536072,0.6857841610908508,0.5332690477371216,0.7040092349052429
11,0.5649867653846741,0.6854044795036316,0.5641272664070129,0.6847820281982422
12,0.5640221834182739,0.682579517364502,0.5602700114250183,0.6873598098754883
13,0.5751145482063293,0.6781407594680786,0.5612343549728394,0.6820868253707886
14,0.5806607007980347,0.6741072535514832,0.5477338433265686,0.7074583768844604
15,0.5931999087333679,0.6713837385177612,0.5949855446815491,0.6826838254928589
16,0.5893417000770569,0.6701906323432922,0.5824493765830994,0.6817976832389832
17,0.609356164932251,0.6608508825302124,0.6055930852890015,0.6843482851982117
18,0.6098384261131287,0.6609396934509277,0.586306631565094,0.6747641563415527
19,0.6173137426376343,0.6542585492134094,0.5699132084846497,0.6921516060829163
20,0.6117675304412842,0.6552378535270691,0.6268081068992615,0.6540478467941284
21,0.6206896305084229,0.6469175815582275,0.600771427154541,0.6574841141700745
22,0.6315408945083618,0.644537627696991,0.5891996026039124,0.6956621408462524
23,0.6445623636245728,0.6328158974647522,0.6046287417411804,0.6608060598373413
24,0.6571015119552612,0.6305454969406128,0.6027001142501831,0.6637485027313232
25,0.6575837731361389,0.6204699277877808,0.6133075952529907,0.651336669921875
