epoch,accuracy,loss,val_accuracy,val_loss
0,0.5114540457725525,0.783981204032898,0.5053037405014038,0.7501104474067688
1,0.4969857633113861,0.7227880358695984,0.5053037405014038,0.6991554498672485
2,0.5109717845916748,0.7074221968650818,0.5139826536178589,0.6954187154769897
3,0.4890282154083252,0.7065227627754211,0.4985535144805908,0.6934763789176941
4,0.5022907853126526,0.7026742696762085,0.5130183100700378,0.7011179327964783
5,0.49168074131011963,0.6994694471359253,0.49566057324409485,0.6957849860191345
6,0.5177236795425415,0.6938719153404236,0.49373191595077515,0.6978825926780701
7,0.513383150100708,0.6931792497634888,0.5265188217163086,0.691923975944519
8,0.5235109925270081,0.693579912185669,0.5332690477371216,0.693852961063385
9,0.5266457796096802,0.6945617198944092,0.5197685360908508,0.6970713138580322
10,0.5148299932479858,0.6948297023773193,0.5120540261268616,0.6943541169166565
11,0.507354736328125,0.6926684379577637,0.5380906462669373,0.691254734992981
12,0.5288159847259521,0.6898788809776306,0.5303760766983032,0.6922522783279419
13,0.5447311401367188,0.6908302307128906,0.5053037405014038,0.6941684484481812
14,0.5500361919403076,0.6877651810646057,0.5689488649368286,0.7481974959373474
15,0.5391849279403687,0.6879754066467285,0.5699132084846497,0.6916301846504211
16,0.5589582920074463,0.6864224672317505,0.5737704634666443,0.6926040053367615
17,0.5538944005966187,0.6810733675956726,0.5303760766983032,0.7033528089523315
18,0.5700506567955017,0.6838782429695129,0.587270975112915,0.6823316812515259
19,0.5741499662399292,0.6759634613990784,0.5419479012489319,0.7190002202987671
20,0.5710151791572571,0.6796551942825317,0.5641272664070129,0.708202600479126
21,0.5741499662399292,0.6773505210876465,0.580520749092102,0.6822439432144165
22,0.5794550180435181,0.6731555461883545,0.571841835975647,0.6905646324157715
23,0.5934410691261292,0.6632857918739319,0.5679845809936523,0.7287430763244629
