epoch,accuracy,loss,val_accuracy,val_loss
0,0.7038480043411255,0.7054129838943481,0.8093385100364685,0.49955475330352783
1,0.8304919600486755,0.393460750579834,0.8073930144309998,0.42931655049324036
2,0.8767657279968262,0.2907104194164276,0.8365758657455444,0.3618491590023041
3,0.884559154510498,0.2733665704727173,0.8540856242179871,0.3083272874355316
4,0.9055041670799255,0.22717596590518951,0.8521400690078735,0.3139611780643463
5,0.9210910797119141,0.19811026751995087,0.8774319291114807,0.2779574990272522
6,0.9332683682441711,0.1596568375825882,0.8560311198234558,0.3314000070095062
7,0.9478811621665955,0.1371830254793167,0.8560311198234558,0.328792929649353
8,0.9522649645805359,0.11565712094306946,0.8638132214546204,0.3078208565711975
9,0.9659035801887512,0.0963936373591423,0.8793774247169495,0.3034597337245941
10,0.9663906693458557,0.09175371378660202,0.8715953230857849,0.32396554946899414
11,0.9727228283882141,0.07529818266630173,0.8793774247169495,0.29703444242477417
12,0.9717486500740051,0.07737965881824493,0.8774319291114807,0.29436007142066956
13,0.9761325120925903,0.0660233423113823,0.8754863739013672,0.31097111105918884
14,0.9814904928207397,0.05510585755109787,0.8638132214546204,0.3581322133541107
