epoch,accuracy,loss,val_accuracy,val_loss
0,0.7204091548919678,0.6440227031707764,0.7801556587219238,0.4876616597175598
1,0.8402338027954102,0.3889808654785156,0.801556408405304,0.42800262570381165
2,0.8558207750320435,0.32045450806617737,0.8229572176933289,0.38223811984062195
3,0.8894301056861877,0.2662919759750366,0.8482490181922913,0.33395445346832275
4,0.9011203050613403,0.24463844299316406,0.8638132214546204,0.31493303179740906
5,0.9225523471832275,0.18407413363456726,0.8677042722702026,0.3231179118156433
6,0.9303458333015442,0.1685621589422226,0.8677042722702026,0.3374471962451935
7,0.9444714784622192,0.14254601299762726,0.8715953230857849,0.30593141913414
8,0.9420360326766968,0.1404421031475067,0.8754863739013672,0.3164333403110504
9,0.9620068073272705,0.10043420642614365,0.8735408782958984,0.31331586837768555
10,0.961519718170166,0.1028221845626831,0.8677042722702026,0.31468522548675537
11,0.9663906693458557,0.09215641766786575,0.8638132214546204,0.3497239053249359
12,0.9732099175453186,0.07858981937170029,0.8560311198234558,0.34832948446273804
13,0.9732099175453186,0.07009901851415634,0.8638132214546204,0.34740468859672546
