epoch,accuracy,loss,val_accuracy,val_loss
0,0.7127556204795837,0.6696450710296631,0.7937743067741394,0.5029881000518799
1,0.8315482139587402,0.3929731845855713,0.8229572176933289,0.42345693707466125
2,0.87000972032547,0.3080052137374878,0.8365758657455444,0.3667163848876953
3,0.8919181823730469,0.2523556649684906,0.8307393193244934,0.3628004193305969
4,0.9162609577178955,0.2106655240058899,0.8638132214546204,0.32851332426071167
5,0.9303797483444214,0.17103421688079834,0.8579766750335693,0.3292812407016754
6,0.9459590911865234,0.13685528934001923,0.8618677258491516,0.339160680770874
7,0.9605647325515747,0.12250825017690659,0.8696498274803162,0.3607817590236664
8,0.9561830759048462,0.1183144822716713,0.8657587766647339,0.3484840393066406
9,0.9518013596534729,0.1146106943488121,0.8677042722702026,0.378229558467865
10,0.9586173295974731,0.09659771621227264,0.8696498274803162,0.37181490659713745
11,0.9712755680084229,0.08802548795938492,0.8735408782958984,0.3993523418903351
12,0.9824731945991516,0.05862490087747574,0.8715953230857849,0.3907167315483093
13,0.975170373916626,0.07853233069181442,0.8696498274803162,0.37951111793518066
14,0.9819863438606262,0.05482909828424454,0.8715953230857849,0.37482163310050964
15,0.9780915379524231,0.0634915754199028,0.8715953230857849,0.3951060473918915
16,0.989776074886322,0.04249025881290436,0.8657587766647339,0.39303097128868103
