epoch,accuracy,loss,val_accuracy,val_loss
0,0.5134008526802063,0.9598574042320251,0.5176657438278198,0.6996064782142639
1,0.5103235840797424,0.919051468372345,0.5339420437812805,0.6949622631072998
2,0.5110184550285339,0.9051395654678345,0.5490273833274841,0.6889870762825012
3,0.5225332379341125,0.8907766342163086,0.5533941984176636,0.6900737285614014
4,0.5348421931266785,0.8434545993804932,0.557761013507843,0.6898048520088196
5,0.534147322177887,0.8336746692657471,0.5613338351249695,0.6849724650382996
6,0.5375223159790039,0.8092248439788818,0.567685604095459,0.6841227412223816
7,0.5361326336860657,0.7986004948616028,0.5660976767539978,0.6828275322914124
8,0.5391106009483337,0.79413902759552,0.5617308616638184,0.6781768798828125
9,0.5364304184913635,0.781757116317749,0.5621278285980225,0.6792929768562317
10,0.5400039553642273,0.7650277018547058,0.5692735314369202,0.6787069439888
11,0.5460591912269592,0.7561817765235901,0.5617308616638184,0.6808642745018005
12,0.5542982220649719,0.7388497591018677,0.5617308616638184,0.6798915863037109
13,0.5475481152534485,0.740510880947113,0.5657006502151489,0.6775529384613037
14,0.5396069288253784,0.7383439540863037,0.5653036832809448,0.6768079400062561
15,0.5537025928497314,0.726274311542511,0.5692735314369202,0.6748673319816589
