epoch,accuracy,loss,val_accuracy,val_loss
0,0.504863977432251,1.0578083992004395,0.5081381797790527,0.7178308963775635
1,0.5116140842437744,1.0227457284927368,0.5271933078765869,0.711432158946991
2,0.5204486846923828,0.9734973907470703,0.5446605682373047,0.7057655453681946
3,0.5131030082702637,0.9611767530441284,0.5518062710762024,0.6925358772277832
4,0.5228310227394104,0.9278770685195923,0.5561730861663818,0.6912743449211121
5,0.52650386095047,0.8968536257743835,0.5557761192321777,0.6893698573112488
6,0.5223346948623657,0.8910548090934753,0.5680825710296631,0.6865489482879639
7,0.5230295658111572,0.8711937069892883,0.5641127228736877,0.6827337145805359
8,0.5346436500549316,0.8598125576972961,0.5649067163467407,0.6855519413948059
9,0.5291840434074402,0.8535798192024231,0.5680825710296631,0.6805030703544617
10,0.5377208590507507,0.8276214003562927,0.5688765645027161,0.6788886189460754
11,0.535735547542572,0.824097752571106,0.5625247955322266,0.6815555095672607
