epoch,accuracy,loss,val_accuracy,val_loss
0,0.5057573914527893,1.0524858236312866,0.5204446315765381,0.6983757615089417
1,0.5085368156433105,1.0220414400100708,0.5307661890983582,0.7020296454429626
2,0.5199523568153381,0.9758127927780151,0.5339420437812805,0.6942006945610046
3,0.5189597010612488,0.9569796919822693,0.5391027927398682,0.6949285268783569
4,0.521838366985321,0.9313820600509644,0.5438666343688965,0.6892675161361694
5,0.527992844581604,0.9053161144256592,0.5359269380569458,0.6893227696418762
6,0.5224339962005615,0.8965153694152832,0.5347359776496887,0.6882426738739014
7,0.5283899307250977,0.8826996684074402,0.5522032380104065,0.6844527125358582
8,0.5367282032966614,0.8482058644294739,0.5438666343688965,0.6850763559341431
9,0.5260075330734253,0.8461316823959351,0.5410877466201782,0.6825079917907715
10,0.52650386095047,0.8351334929466248,0.54863041639328,0.6837404370307922
11,0.5380186438560486,0.8139551281929016,0.5410877466201782,0.6860448718070984
12,0.526404619216919,0.81269770860672,0.5589519739151001,0.6817441582679749
13,0.5306730270385742,0.8069822192192078,0.5605399012565613,0.6793570518493652
14,0.5330553650856018,0.7874539494514465,0.5664946436882019,0.6802914142608643
15,0.5429819226264954,0.7788930535316467,0.5649067163467407,0.6786649823188782
16,0.5425848960876465,0.7680333256721497,0.5605399012565613,0.6774759292602539
17,0.5450665354728699,0.7547386288642883,0.5589519739151001,0.6790555119514465
18,0.5524121522903442,0.7485994696617126,0.5573640465736389,0.6780699491500854
19,0.5500297546386719,0.7442481517791748,0.5605399012565613,0.6775434613227844
