epoch,accuracy,loss,val_accuracy,val_loss
0,0.5012409687042236,1.0105819702148438,0.5228264927864075,0.6994307637214661
1,0.5118634104728699,0.9634208083152771,0.5371178984642029,0.6992558836936951
2,0.5198054313659668,0.9287867546081543,0.5597459077835083,0.6951850652694702
3,0.5295343995094299,0.9004830121994019,0.5601429343223572,0.6938410401344299
4,0.5260597467422485,0.8860204219818115,0.5637157559394836,0.6896647214889526
5,0.5337039828300476,0.8777189254760742,0.5537911653518677,0.6860178112983704
6,0.5321155786514282,0.8650670647621155,0.5617308616638184,0.682002067565918
7,0.5305271744728088,0.8422490358352661,0.5597459077835083,0.6834627389907837
8,0.5301300287246704,0.8271664977073669,0.5581579804420471,0.6873986721038818
9,0.549190878868103,0.7991085052490234,0.5506153106689453,0.6823453903198242
