epoch,accuracy,loss,val_accuracy,val_loss
0,0.7110438942909241,0.5915356278419495,0.8126888275146484,0.4438807964324951
1,0.829046905040741,0.3782225251197815,0.8761329054832458,0.313016802072525
2,0.8819969892501831,0.27907702326774597,0.9063444137573242,0.26400646567344666
3,0.9114977121353149,0.22604000568389893,0.903323233127594,0.21917696297168732
4,0.9326777458190918,0.18345046043395996,0.9154078364372253,0.19823043048381805
5,0.9447806477546692,0.14665138721466064,0.9184290170669556,0.19501203298568726
6,0.9508320689201355,0.1341487020254135,0.9456193447113037,0.16593009233474731
7,0.9704992175102234,0.0922134593129158,0.9486404657363892,0.15625356137752533
8,0.9841150045394897,0.06978049874305725,0.9486404657363892,0.14058907330036163
9,0.9863842725753784,0.05759163945913315,0.9516616463661194,0.16326108574867249
10,0.9826021194458008,0.059915486723184586,0.9335347414016724,0.15700429677963257
11,0.97579425573349,0.0702829360961914,0.9516616463661194,0.15484651923179626
12,0.9886535406112671,0.042451582849025726,0.9486404657363892,0.1667579710483551
13,0.9962178468704224,0.024089131504297256,0.9486404657363892,0.1300416886806488
14,0.9992435574531555,0.02043857052922249,0.9546827673912048,0.13810136914253235
15,0.9977307319641113,0.014932189136743546,0.9577039480209351,0.1432853788137436
16,1.0,0.010053617879748344,0.9607250690460205,0.15030886232852936
17,1.0,0.008197680115699768,0.9546827673912048,0.14235833287239075
18,1.0,0.007249412126839161,0.9516616463661194,0.14131292700767517
19,1.0,0.0059564122930169106,0.9546827673912048,0.1498887836933136
20,1.0,0.004449998959898949,0.9577039480209351,0.1621854305267334
21,1.0,0.003933723550289869,0.9516616463661194,0.14755277335643768
