epoch,accuracy,loss,val_accuracy,val_loss
0,0.7201210260391235,0.5771311521530151,0.791540801525116,0.44800081849098206
1,0.8411497473716736,0.37437358498573303,0.8549848794937134,0.32842159271240234
2,0.8729197978973389,0.28315457701683044,0.8882175087928772,0.2748229503631592
3,0.9122541546821594,0.22963792085647583,0.8821752071380615,0.24882911145687103
4,0.9183055758476257,0.19788073003292084,0.9123867154121399,0.22123843431472778
5,0.9349470734596252,0.1659819483757019,0.9123867154121399,0.2162202000617981
6,0.9470499157905579,0.13748197257518768,0.9335347414016724,0.1631269007921219
7,0.9636913537979126,0.10550397634506226,0.9244713187217712,0.18458181619644165
8,0.9697428345680237,0.09238724410533905,0.9154078364372253,0.18690785765647888
9,0.9727685451507568,0.07983940094709396,0.9335347414016724,0.1729249805212021
10,0.9773070812225342,0.06962184607982635,0.9546827673912048,0.12395633012056351
11,0.9931921362876892,0.04069150984287262,0.9274924397468567,0.16526344418525696
12,0.990166425704956,0.0453157015144825,0.9516616463661194,0.1467091590166092
13,0.9969742894172668,0.0255109965801239,0.9546827673912048,0.1104646772146225
14,1.0,0.019194189459085464,0.9486404657363892,0.12246179580688477
15,1.0,0.014965055510401726,0.9607250690460205,0.12239078432321548
16,1.0,0.010150782763957977,0.9577039480209351,0.11403746902942657
17,1.0,0.009021117351949215,0.9516616463661194,0.12817716598510742
18,1.0,0.006526974495500326,0.9516616463661194,0.12054631114006042
19,1.0,0.0051382118836045265,0.9577039480209351,0.14101500809192657
20,1.0,0.0043179490603506565,0.9516616463661194,0.13150951266288757
