epoch,accuracy,loss,val_accuracy,val_loss
0,0.7009841203689575,0.5741144418716431,0.8126888275146484,0.42083606123924255
1,0.8311884999275208,0.3767944276332855,0.861027181148529,0.316572368144989
2,0.8690385818481445,0.29561519622802734,0.870090663433075,0.28850695490837097
3,0.89629065990448,0.24750620126724243,0.8942598104476929,0.24899040162563324
4,0.9137017130851746,0.21701683104038239,0.8640483617782593,0.27732741832733154
5,0.9106737375259399,0.21043096482753754,0.9154078364372253,0.19867652654647827
6,0.9417108297348022,0.15374481678009033,0.921450138092041,0.18557818233966827
7,0.9568508863449097,0.12417671829462051,0.903323233127594,0.19914980232715607
8,0.9576078653335571,0.10907931625843048,0.939577043056488,0.1590270698070526
9,0.9712339043617249,0.08945448696613312,0.9244713187217712,0.1812649965286255
10,0.9841029644012451,0.06525035947561264,0.9425981640815735,0.13688595592975616
11,0.9909159541130066,0.04837098717689514,0.9456193447113037,0.12588036060333252
12,0.9931869506835938,0.04013150557875633,0.9516616463661194,0.14053621888160706
13,0.9977290034294128,0.0286440197378397,0.9516616463661194,0.12561790645122528
14,0.9992430210113525,0.019778408110141754,0.9516616463661194,0.12315653264522552
15,1.0,0.015072185546159744,0.9516616463661194,0.11641295254230499
16,1.0,0.010792502202093601,0.9425981640815735,0.12130041420459747
17,1.0,0.007891281507909298,0.9456193447113037,0.1233157142996788
