epoch,accuracy,loss,val_accuracy,val_loss
0,0.7072617411613464,0.5900989174842834,0.7854984998703003,0.46814632415771484
1,0.8237518668174744,0.3883276879787445,0.8338368535041809,0.36296871304512024
2,0.8751891255378723,0.2898005545139313,0.8519637584686279,0.2898080050945282
3,0.8940998315811157,0.24352186918258667,0.8761329054832458,0.2634545862674713
4,0.9152798652648926,0.21096637845039368,0.8851963877677917,0.2624050974845886
5,0.92738276720047,0.18514570593833923,0.9003021121025085,0.21313981711864471
6,0.9425113201141357,0.1565849930047989,0.9244713187217712,0.19655676186084747
7,0.9470499157905579,0.1348067671060562,0.9274924397468567,0.1721084862947464
8,0.9606656432151794,0.117031529545784,0.9244713187217712,0.17063486576080322
9,0.9720121026039124,0.08992902934551239,0.9274924397468567,0.15072236955165863
10,0.9826021194458008,0.06698358058929443,0.9365558624267578,0.1584096997976303
11,0.9833585619926453,0.05549534037709236,0.921450138092041,0.21981757879257202
12,0.9788199663162231,0.06606189906597137,0.9425981640815735,0.17447717487812042
13,0.9886535406112671,0.04261696711182594,0.9516616463661194,0.13292859494686127
14,0.9947050213813782,0.027936451137065887,0.9577039480209351,0.12508811056613922
15,1.0,0.017050258815288544,0.939577043056488,0.13723134994506836
16,1.0,0.012811736203730106,0.9577039480209351,0.1201663389801979
17,1.0,0.01086709089577198,0.9425981640815735,0.13756445050239563
18,1.0,0.00894130114465952,0.9456193447113037,0.12981443107128143
19,1.0,0.0058169299736619,0.9456193447113037,0.1444682627916336
