epoch,accuracy,loss,val_accuracy,val_loss
0,0.8235294222831726,0.3879221975803375,0.8433734774589539,0.31037309765815735
1,0.9125188589096069,0.22777847945690155,0.8674699068069458,0.2835070490837097
2,0.9276018142700195,0.18011228740215302,0.9096385836601257,0.281024694442749
3,0.9155354499816895,0.19377633929252625,0.8975903391838074,0.25789588689804077
4,0.953242838382721,0.14394283294677734,0.9216867685317993,0.23571765422821045
5,0.965309202671051,0.11136441677808762,0.891566276550293,0.2911699712276459
6,0.9743589758872986,0.07236042618751526,0.9036144614219666,0.2650911509990692
7,0.9698340892791748,0.07126694172620773,0.9036144614219666,0.3621150553226471
8,0.9819004535675049,0.052872441709041595,0.891566276550293,0.3184804618358612
9,0.9819004535675049,0.04984079673886299,0.9036144614219666,0.4602274000644684
