epoch,accuracy,loss,val_accuracy,val_loss
0,0.5117422342300415,0.6951656937599182,0.5109170079231262,0.6936224102973938
1,0.5494265556335449,0.6902773976325989,0.5262008905410767,0.6912444829940796
2,0.5641725659370422,0.6863749027252197,0.556768536567688,0.6878741979598999
3,0.5811032056808472,0.6817536950111389,0.5720524191856384,0.6861240863800049
4,0.5920262336730957,0.6777016520500183,0.6113536953926086,0.6805809736251831
5,0.6007646322250366,0.6719518899917603,0.5938864350318909,0.6823718547821045
6,0.5969415903091431,0.6698821783065796,0.6004366874694824,0.6746609807014465
7,0.6160567998886108,0.663773238658905,0.6113536953926086,0.6737322807312012
8,0.6116876006126404,0.6583420038223267,0.5982532501220703,0.6810383796691895
9,0.6182413697242737,0.6530082821846008,0.6091703176498413,0.6709227561950684
