epoch,accuracy,loss,val_accuracy,val_loss
0,0.5019115209579468,0.6951294541358948,0.5436681509017944,0.6905477643013
1,0.5401419997215271,0.6896807551383972,0.539301335811615,0.6886029839515686
2,0.5718186497688293,0.6854668259620667,0.5720524191856384,0.6872844696044922
3,0.5838339924812317,0.6813551783561707,0.5720524191856384,0.6862747669219971
4,0.5756417512893677,0.6768391728401184,0.5764192342758179,0.6784881353378296
5,0.6002184748649597,0.6738024353981018,0.6048035025596619,0.6747706532478333
6,0.6095030307769775,0.6669151782989502,0.5917030572891235,0.6714512705802917
7,0.6045876741409302,0.6633918881416321,0.6375545859336853,0.6653409004211426
8,0.6084107160568237,0.6628610491752625,0.6179039478302002,0.6674162745475769
9,0.6209721565246582,0.6542277932167053,0.6310043931007385,0.6613961458206177
10,0.6313489675521851,0.6493850350379944,0.624454140663147,0.6575236320495605
11,0.6433643102645874,0.6428847908973694,0.6331877708435059,0.6589872241020203
12,0.6346259117126465,0.6389606595039368,0.652838408946991,0.6489832997322083
13,0.6417258381843567,0.6357237100601196,0.6266375780105591,0.6522617340087891
14,0.6499180793762207,0.6321756839752197,0.6310043931007385,0.652664303779602
15,0.64827960729599,0.6246252655982971,0.6615720391273499,0.6397853493690491
16,0.6488257646560669,0.6230987906455994,0.6441047787666321,0.6349644660949707
17,0.6608410477638245,0.6145740151405334,0.6724891066551208,0.6365707516670227
18,0.6592026352882385,0.6166288256645203,0.6441047787666321,0.6413525342941284
19,0.6701256036758423,0.6064375042915344,0.6572052240371704,0.6329991221427917
20,0.6777716875076294,0.6021603345870972,0.663755476474762,0.6283603310585022
21,0.6766794323921204,0.5966483354568481,0.6550218462944031,0.6299589276313782
22,0.6772255301475525,0.5941904187202454,0.6593886613845825,0.6319608092308044
