epoch,accuracy,loss,val_accuracy,val_loss
0,0.5016375780105591,0.6929564476013184,0.5327510833740234,0.6926644444465637
1,0.528384268283844,0.688869833946228,0.5633187890052795,0.6888982653617859
2,0.5627729296684265,0.685177743434906,0.5807860493659973,0.6869279146194458
3,0.5802401900291443,0.682050883769989,0.5524017214775085,0.6891839504241943
4,0.5704148411750793,0.679786205291748,0.5786026120185852,0.6843439340591431
5,0.586244523525238,0.6740275025367737,0.5938864350318909,0.6811819076538086
6,0.585698664188385,0.670105516910553,0.5720524191856384,0.6859307289123535
7,0.59552401304245,0.6664918661117554,0.5917030572891235,0.676652729511261
8,0.6064410209655762,0.661044180393219,0.6331877708435059,0.6696904897689819
9,0.6168122291564941,0.6565302610397339,0.6397379636764526,0.6655043363571167
10,0.6179039478302002,0.6519492268562317,0.6331877708435059,0.6658720374107361
11,0.6326419115066528,0.6474937796592712,0.6659388542175293,0.6590667963027954
12,0.6359170079231262,0.6417298913002014,0.6572052240371704,0.6555920243263245
13,0.6495633125305176,0.6385143399238586,0.5873362421989441,0.6857401132583618
14,0.6337336301803589,0.634806215763092,0.6222707629203796,0.6552903056144714
15,0.6490174531936646,0.6266520619392395,0.6331877708435059,0.6533847451210022
16,0.6522925496101379,0.6214316487312317,0.6135371327400208,0.6559797525405884
