epoch,accuracy,loss,val_accuracy,val_loss
0,0.5156534314155579,0.6981178522109985,0.5138282179832458,0.6975346803665161
1,0.530214786529541,0.6924407482147217,0.528384268283844,0.6926764249801636
2,0.5460502505302429,0.6871057748794556,0.5407569408416748,0.6881265640258789
3,0.560429573059082,0.6820672154426575,0.5494905114173889,0.6838138103485107
4,0.5708045363426208,0.677288293838501,0.5502183437347412,0.6797356605529785
5,0.5784491896629333,0.672747015953064,0.5589519739151001,0.675874650478363
6,0.5866400003433228,0.6684154272079468,0.5713245868682861,0.6722084879875183
7,0.594102680683136,0.6642833352088928,0.5742357969284058,0.6686984300613403
8,0.6015653610229492,0.6603255867958069,0.5829694271087646,0.6653698682785034
9,0.6090280413627625,0.6565395593643188,0.5931586623191833,0.6621807813644409
10,0.6143065094947815,0.6528959274291992,0.5997088551521301,0.6591151356697083
11,0.6201310753822327,0.6493918895721436,0.6128093004226685,0.6561887860298157
12,0.6270477175712585,0.6460216045379639,0.6128093004226685,0.6533854603767395
13,0.6305059790611267,0.6427776217460632,0.6186317205429077,0.6507000923156738
14,0.634692370891571,0.6396594047546387,0.6288209557533264,0.6481238603591919
15,0.6392428278923035,0.6366593241691589,0.6310043931007385,0.6456597447395325
16,0.6448853015899658,0.633766770362854,0.6339156031608582,0.6432923674583435
17,0.6503458023071289,0.6309794187545776,0.636826753616333,0.641013503074646
18,0.6536221504211426,0.6282942295074463,0.6397379636764526,0.6388394236564636
19,0.6556243300437927,0.6257084608078003,0.6426491737365723,0.6367554068565369
20,0.6576265096664429,0.6232215166091919,0.6462882161140442,0.634742021560669
21,0.6598107218742371,0.6208183765411377,0.6499271988868713,0.6328257918357849
22,0.6618129014968872,0.6185035705566406,0.6491994261741638,0.6310005187988281
23,0.6645431518554688,0.6162824034690857,0.6499271988868713,0.6292458772659302
24,0.6670913696289062,0.614142656326294,0.6484715938568115,0.627566933631897
25,0.6712777614593506,0.6120831370353699,0.652838408946991,0.6259556412696838
26,0.6727339029312134,0.6100984215736389,0.652838408946991,0.6244212985038757
27,0.6749181151390076,0.608186662197113,0.6557496190071106,0.6229462623596191
28,0.677102267742157,0.6063458323478699,0.6593886613845825,0.6215271949768066
29,0.6774663329124451,0.6045753955841064,0.6593886613845825,0.6201679706573486
30,0.6789224743843079,0.6028684973716736,0.663755476474762,0.6188805103302002
31,0.6800145506858826,0.601223349571228,0.6673944592475891,0.6176328063011169
32,0.6803786158561707,0.5996466875076294,0.6695778965950012,0.6164268851280212
33,0.6816527247428894,0.5981207489967346,0.6717612743377686,0.6152920126914978
34,0.6832908391952515,0.5966600179672241,0.6717612743377686,0.6142001152038574
35,0.684382975101471,0.5952433943748474,0.6703056693077087,0.6131708025932312
36,0.6849290132522583,0.593887448310852,0.6717612743377686,0.6121752858161926
37,0.6872952580451965,0.5925754904747009,0.6739447116851807,0.6112154722213745
38,0.6880232691764832,0.5913072824478149,0.6732168793678284,0.6102877855300903
39,0.6892974376678467,0.5900789499282837,0.6732168793678284,0.6093891859054565
40,0.6887513399124146,0.5888926982879639,0.6739447116851807,0.6085318922996521
41,0.6889333724975586,0.5877516865730286,0.6724891066551208,0.6077100038528442
42,0.6887513399124146,0.5866457223892212,0.6739447116851807,0.6069247126579285
