epoch,accuracy,loss,val_accuracy,val_loss
0,0.4363967180252075,0.7435194849967957,0.4497816562652588,0.7428398728370667
1,0.44767969846725464,0.7342299222946167,0.4606986939907074,0.73502117395401
2,0.46151044964790344,0.7257819771766663,0.47525474429130554,0.7278886437416077
3,0.47679707407951355,0.7180452942848206,0.4912663698196411,0.7213747501373291
4,0.4928116500377655,0.71092289686203,0.5065501928329468,0.7153695821762085
5,0.5022748112678528,0.7043299078941345,0.5181950330734253,0.7098108530044556
6,0.5161055326461792,0.698189914226532,0.5327510833740234,0.704630970954895
7,0.5303002595901489,0.6924474835395813,0.539301335811615,0.6998000144958496
8,0.5450409650802612,0.6870630979537964,0.551673948764801,0.6952680349349976
9,0.5603275895118713,0.681988000869751,0.5604075789451599,0.6909974217414856
10,0.571974515914917,0.6772018074989319,0.5698689818382263,0.6869756579399109
11,0.5834394693374634,0.6726743578910828,0.5793304443359375,0.6831731796264648
12,0.5916287302970886,0.668373703956604,0.5851528644561768,0.6795656681060791
13,0.5972702503204346,0.6642899513244629,0.5829694271087646,0.6761512160301208
14,0.6078252792358398,0.6604061722755432,0.5997088551521301,0.6728948950767517
15,0.617652416229248,0.6566978096961975,0.6120815277099609,0.6697952151298523
16,0.625659704208374,0.6531588435173035,0.6186317205429077,0.666834831237793
17,0.6314831376075745,0.6497741341590881,0.6222707629203796,0.6640204787254333
18,0.6356688141822815,0.6465473175048828,0.6288209557533264,0.6613184213638306
19,0.6416742205619812,0.6434472799301147,0.631732165813446,0.6587336659431458
20,0.6449499726295471,0.6404801607131958,0.6346433758735657,0.6562660336494446
21,0.6473157405853271,0.6376453042030334,0.636826753616333,0.6539114117622375
22,0.6505914330482483,0.6349202990531921,0.6419214010238647,0.6516492366790771
23,0.6553230285644531,0.632316529750824,0.6433770060539246,0.6494882702827454
24,0.6578707695007324,0.6298207640647888,0.6448326110839844,0.6474054455757141
25,0.6616924405097961,0.6274148225784302,0.6491994261741638,0.6454139351844788
26,0.6635122895240784,0.6251070499420166,0.6542940139770508,0.6435064077377319
27,0.6644222140312195,0.6228969097137451,0.6572052240371704,0.6416664719581604
28,0.6666060090065002,0.6207692623138428,0.6615720391273499,0.6398965120315552
29,0.668789803981781,0.6187319755554199,0.66011643409729,0.6381956934928894
30,0.6691537499427795,0.6167644262313843,0.6630276441574097,0.6365655064582825
31,0.6722474694252014,0.614877462387085,0.6644832491874695,0.6350013613700867
32,0.6722474694252014,0.6130623817443848,0.6695778965950012,0.6334854960441589
33,0.672793447971344,0.6113175749778748,0.6717612743377686,0.6320328116416931
34,0.6738853454589844,0.609633207321167,0.6739447116851807,0.6306349635124207
35,0.6762511134147644,0.6080152988433838,0.6739447116851807,0.6292885541915894
36,0.6780709624290466,0.6064578294754028,0.6768559217453003,0.6279841661453247
37,0.6784349679946899,0.6049562692642212,0.676128089427948,0.6267361640930176
38,0.679162859916687,0.6035083532333374,0.6746724843978882,0.6255254745483398
39,0.6802547574043274,0.6021121144294739,0.6739447116851807,0.6243537664413452
40,0.6822565793991089,0.6007608771324158,0.671033501625061,0.6232104301452637
41,0.6828025579452515,0.5994559526443481,0.6717612743377686,0.6221155524253845
