epoch,accuracy,loss,val_accuracy,val_loss
0,0.5292527079582214,0.6917266845703125,0.5658153295516968,0.6810190677642822
1,0.5848082304000854,0.6763876676559448,0.5864440202713013,0.6759341955184937
2,0.6054572463035583,0.6596617698669434,0.6178781986236572,0.6631582379341125
3,0.6371681690216064,0.6433516144752502,0.6139489412307739,0.6512826681137085
4,0.6627335548400879,0.6194237470626831,0.6227898001670837,0.64699387550354
5,0.6718289256095886,0.6044996976852417,0.632612943649292,0.6378255486488342
6,0.685594916343689,0.5861825942993164,0.6650294661521912,0.6193903088569641
7,0.7138643264770508,0.5667709112167358,0.6561886072158813,0.6219081282615662
8,0.7222222089767456,0.5416187644004822,0.667976438999176,0.6093806624412537
9,0.7345132827758789,0.5302996039390564,0.6758349537849426,0.6110149025917053
10,0.752212405204773,0.5075821876525879,0.667976438999176,0.6046544313430786
11,0.7748278975486755,0.4796505570411682,0.6905697584152222,0.594122052192688
12,0.7831858396530151,0.4609643220901489,0.7131630778312683,0.5752924680709839
13,0.7962143421173096,0.43888863921165466,0.689587414264679,0.6258633136749268
14,0.8018682599067688,0.4264557361602783,0.7043222188949585,0.5823370814323425
15,0.8242379426956177,0.39736300706863403,0.6974459886550903,0.6089487671852112
16,0.8227630257606506,0.3948485255241394,0.7269155383110046,0.5689416527748108
17,0.8382497429847717,0.36319056153297424,0.7062868475914001,0.60031658411026
18,0.8485742211341858,0.34688106179237366,0.6846758127212524,0.6572812795639038
19,0.849065899848938,0.35298559069633484,0.7141453623771667,0.5753240585327148
20,0.8633235096931458,0.32344961166381836,0.7229862213134766,0.5941445827484131
21,0.8724188804626465,0.31197619438171387,0.7161099910736084,0.600713849067688
