epoch,accuracy,loss,val_accuracy,val_loss
0,0.5382157564163208,0.6904075741767883,0.5687623023986816,0.6812764406204224
1,0.579749345779419,0.6751983165740967,0.5756385326385498,0.6754977703094482
2,0.5949864983558655,0.6611467599868774,0.5717092156410217,0.6671426892280579
3,0.6296387314796448,0.6417189240455627,0.6198428273200989,0.6447091102600098
4,0.6561808586120605,0.62252277135849,0.616895854473114,0.6387010812759399
5,0.6773163080215454,0.601807177066803,0.6237720847129822,0.6318441033363342
6,0.6937822699546814,0.5842896103858948,0.5874263048171997,0.6540563106536865
7,0.7045957446098328,0.5639868378639221,0.652259349822998,0.6313427090644836
8,0.7296633124351501,0.5386095643043518,0.6669940948486328,0.5987704992294312
9,0.7456377744674683,0.5186712741851807,0.6748526692390442,0.5948919057846069
10,0.7463750243186951,0.5140256881713867,0.6827111840248108,0.5954843759536743
11,0.7648071050643921,0.4931653141975403,0.7003929018974304,0.5823983550071716
12,0.7746375203132629,0.4673556685447693,0.7053045034408569,0.5857769250869751
13,0.7901204228401184,0.44903045892715454,0.7023575901985168,0.5760478973388672
14,0.8041287660598755,0.43218761682510376,0.6915520429611206,0.5578808188438416
15,0.8127303719520569,0.40576550364494324,0.6876227855682373,0.6178609728813171
16,0.8304251432418823,0.3784651756286621,0.7053045034408569,0.5644292831420898
17,0.8291963338851929,0.3739677369594574,0.7062868475914001,0.5543006062507629
