epoch,accuracy,loss,val_accuracy,val_loss
0,0.7429406046867371,0.5240902900695801,0.8132295608520508,0.5727494359016418
1,0.8393378853797913,0.3445025682449341,0.731517493724823,0.5299005508422852
2,0.867575466632843,0.2829131782054901,0.7957198619842529,0.4387606978416443
3,0.894839346408844,0.2364206165075302,0.8599221706390381,0.3489669859409332
4,0.9211295247077942,0.20663779973983765,0.8579766750335693,0.3236691653728485
5,0.9342746138572693,0.17899402976036072,0.8715953230857849,0.29467207193374634
6,0.937682569026947,0.15700630843639374,0.8540856242179871,0.33226677775382996
7,0.9449853897094727,0.15879341959953308,0.8910505771636963,0.27254024147987366
8,0.9488802552223206,0.1423153132200241,0.8891050815582275,0.25654640793800354
9,0.964946448802948,0.1257665753364563,0.8852140307426453,0.29715943336486816
10,0.964946448802948,0.12038878351449966,0.8949416279792786,0.25507378578186035
11,0.9703018665313721,0.10388774424791336,0.887159526348114,0.2553994357585907
12,0.9737098217010498,0.10168790072202682,0.8891050815582275,0.27178284525871277
13,0.9741966724395752,0.09992261230945587,0.8988326787948608,0.26111912727355957
14,0.9800389409065247,0.08656248450279236,0.8988326787948608,0.24728673696517944
15,0.9814994931221008,0.08253693580627441,0.9105058312416077,0.2431255578994751
16,0.9834469556808472,0.07892543822526932,0.7957198619842529,0.532539963722229
17,0.9785783886909485,0.0859832838177681,0.8988326787948608,0.25120264291763306
18,0.9931840300559998,0.06516387313604355,0.9007782340049744,0.24331940710544586
19,0.9839338064193726,0.06729618459939957,0.8929961323738098,0.24506795406341553
20,0.9888023138046265,0.0624515637755394,0.881322979927063,0.3051799535751343
