epoch,accuracy,loss,val_accuracy,val_loss
0,0.7400195002555847,0.5201595425605774,0.7568093538284302,0.5832836627960205
1,0.8573514819145203,0.3341467082500458,0.7782101035118103,0.5262400507926941
2,0.8821811079978943,0.28079721331596375,0.838521420955658,0.42245423793792725
3,0.8997079133987427,0.2343003898859024,0.8521400690078735,0.35906749963760376
4,0.9245374798774719,0.20149008929729462,0.801556408405304,0.42286622524261475
5,0.9381694197654724,0.18515439331531525,0.8540856242179871,0.29377004504203796
6,0.9435248374938965,0.16024336218833923,0.8677042722702026,0.27550408244132996
7,0.9537487626075745,0.1429189145565033,0.8638132214546204,0.2836352586746216
8,0.9547224640846252,0.1402386724948883,0.8735408782958984,0.2690158486366272
9,0.964946448802948,0.12230151146650314,0.838521420955658,0.3667396008968353
10,0.9615384340286255,0.13061368465423584,0.881322979927063,0.252853661775589
11,0.9746835231781006,0.10392970591783524,0.8852140307426453,0.24511975049972534
12,0.9776046872138977,0.0976075753569603,0.8774319291114807,0.24884146451950073
13,0.9776046872138977,0.09114958345890045,0.8715953230857849,0.3229812681674957
14,0.9810126423835754,0.09049606323242188,0.8774319291114807,0.2443813979625702
15,0.9868549108505249,0.07544740289449692,0.8832684755325317,0.23683202266693115
16,0.9858812093734741,0.07427511364221573,0.8463035225868225,0.3606038987636566
