epoch,accuracy,loss,val_accuracy,val_loss
0,0.7161635756492615,0.5353278517723083,0.7859922051429749,0.5751035213470459
1,0.8471275568008423,0.3484649658203125,0.8093385100364685,0.5045821666717529
2,0.8885102272033691,0.2758723795413971,0.8268482685089111,0.420410692691803
3,0.9079844355583191,0.2432057410478592,0.8210116624832153,0.4043990969657898
4,0.9148004055023193,0.21431928873062134,0.8540856242179871,0.32979142665863037
5,0.937682569026947,0.18455566465854645,0.8657587766647339,0.3025827705860138
6,0.9362220168113708,0.1714605987071991,0.8618677258491516,0.29208382964134216
7,0.9503408074378967,0.15226314961910248,0.8832684755325317,0.2659429907798767
8,0.9600778818130493,0.1348944902420044,0.8618677258491516,0.357779860496521
9,0.9556962251663208,0.13206104934215546,0.8910505771636963,0.2548789978027344
10,0.9659201502799988,0.11410962045192719,0.8852140307426453,0.2577257454395294
11,0.9693281650543213,0.10515133291482925,0.8910505771636963,0.24165916442871094
12,0.975170373916626,0.0983857735991478,0.9027237296104431,0.23388884961605072
13,0.9776046872138977,0.09587462246417999,0.8910505771636963,0.24766503274440765
14,0.9883154630661011,0.07541127502918243,0.9007782340049744,0.22464022040367126
15,0.9824731945991516,0.07949608564376831,0.9066147804260254,0.22766722738742828
16,0.9819863438606262,0.07704903930425644,0.8910505771636963,0.2503034174442291
17,0.9810126423835754,0.07479505240917206,0.8307393193244934,0.4171832501888275
18,0.9766309857368469,0.08555516600608826,0.9124513864517212,0.22477716207504272
19,0.9873417615890503,0.06826725602149963,0.881322979927063,0.30652618408203125
20,0.992210328578949,0.0577038936316967,0.8949416279792786,0.22805042564868927
21,0.9868549108505249,0.06562051922082901,0.9066147804260254,0.23327656090259552
22,0.9926971793174744,0.05254533514380455,0.8735408782958984,0.32867538928985596
23,0.9878286123275757,0.05645453929901123,0.8968871831893921,0.22797232866287231
