epoch,accuracy,loss,val_accuracy,val_loss
0,0.7604674100875854,0.5076162219047546,0.7723735570907593,0.5975679755210876
1,0.8602726459503174,0.327371209859848,0.774319052696228,0.5207790732383728
2,0.8855891227722168,0.27925780415534973,0.8287937641143799,0.438671350479126
3,0.9089581370353699,0.22729140520095825,0.8560311198234558,0.36018332839012146
4,0.9225900769233704,0.20783072710037231,0.8677042722702026,0.32116246223449707
5,0.9303797483444214,0.17990416288375854,0.8754863739013672,0.3053348660469055
6,0.9357351660728455,0.18396134674549103,0.8891050815582275,0.2814071476459503
7,0.9474196434020996,0.15151682496070862,0.887159526348114,0.2746913433074951
8,0.9503408074378967,0.13928279280662537,0.8891050815582275,0.2692455053329468
9,0.9561830759048462,0.1310175657272339,0.8832684755325317,0.2753763794898987
10,0.9620253443717957,0.12356340885162354,0.8988326787948608,0.24948592483997345
11,0.9732229709625244,0.10626456141471863,0.8891050815582275,0.27665531635284424
12,0.967380702495575,0.1085154190659523,0.8988326787948608,0.2595821022987366
13,0.9722492694854736,0.10093612968921661,0.9007782340049744,0.25549188256263733
14,0.9790652394294739,0.08491528779268265,0.9124513864517212,0.24450471997261047
15,0.9790652394294739,0.08905921131372452,0.8988326787948608,0.25165989995002747
16,0.9829601049423218,0.0795765146613121,0.9066147804260254,0.24409841001033783
17,0.9853943586349487,0.07033299654722214,0.9046692848205566,0.24374845623970032
18,0.9883154630661011,0.06935346126556396,0.9085603356361389,0.24940398335456848
19,0.9873417615890503,0.06435341387987137,0.9124513864517212,0.2409883290529251
