epoch,accuracy,loss,val_accuracy,val_loss
0,0.5228356122970581,1.0669817924499512,0.5761904716491699,0.6919755339622498
1,0.5250198841094971,0.9558244347572327,0.5825396776199341,0.6783716678619385
2,0.5291898250579834,0.9123154282569885,0.5785714387893677,0.6684732437133789
3,0.5270055532455444,0.851597011089325,0.5936508178710938,0.66347736120224
4,0.5498411655426025,0.7952507138252258,0.5769841074943542,0.6632221341133118
5,0.5593725442886353,0.7694758176803589,0.5936508178710938,0.6614831686019897
6,0.5669181942939758,0.7357597351074219,0.6150793433189392,0.6498822569847107
7,0.5863780975341797,0.7087616324424744,0.6134920716285706,0.6583715081214905
8,0.5828037858009338,0.7013518810272217,0.5920634865760803,0.6627472639083862
9,0.5839952230453491,0.6938009262084961,0.605555534362793,0.6473785638809204
10,0.593328058719635,0.6813825964927673,0.620634913444519,0.6401270627975464
11,0.6084193587303162,0.6638547778129578,0.6126984357833862,0.6418653130531311
12,0.6111993789672852,0.6605832576751709,0.620634913444519,0.6350981593132019
13,0.6163622140884399,0.655039370059967,0.6182539463043213,0.6414359211921692
14,0.62212073802948,0.6498925685882568,0.6230158805847168,0.6314095258712769
15,0.6245035529136658,0.6437776684761047,0.6023809313774109,0.655634343624115
16,0.6288720965385437,0.6487507224082947,0.6182539463043213,0.6355417966842651
17,0.6316521167755127,0.6404265761375427,0.6373015642166138,0.6263267397880554
18,0.6378077864646912,0.6377492547035217,0.6388888955116272,0.6236206293106079
19,0.6485306024551392,0.6258668899536133,0.6222222447395325,0.6290838122367859
20,0.6473391652107239,0.6317389011383057,0.6539682745933533,0.6205242872238159
21,0.6399920582771301,0.6266348361968994,0.6365079283714294,0.6359837651252747
22,0.6538919806480408,0.6217001080513,0.6499999761581421,0.616603672504425
23,0.6534948348999023,0.6200445890426636,0.6746031641960144,0.6053808331489563
24,0.6558777093887329,0.6152487993240356,0.6388888955116272,0.6247926950454712
25,0.6683875918388367,0.603721559047699,0.6492063403129578,0.6091577410697937
26,0.6600476503372192,0.6154866814613342,0.6563491821289062,0.6035727858543396
27,0.6779189705848694,0.597149133682251,0.6555555462837219,0.6062690019607544
28,0.678117573261261,0.59499192237854,0.6674603223800659,0.6000890135765076
