epoch,accuracy,loss,val_accuracy,val_loss
0,0.5127084851264954,1.0589861869812012,0.5404762029647827,0.6930428743362427
1,0.5276012420654297,0.9181402921676636,0.565079391002655,0.6876738667488098
2,0.5389198064804077,0.854739248752594,0.5690476298332214,0.6833988428115845
3,0.5426926016807556,0.8141283392906189,0.5904762148857117,0.6668788194656372
4,0.5506353974342346,0.7678435444831848,0.6079365015029907,0.6557774543762207
5,0.5736695528030396,0.7327936887741089,0.6166666746139526,0.6504104733467102
6,0.5754567384719849,0.7139723896980286,0.5936508178710938,0.6563936471939087
7,0.5752581357955933,0.7066755890846252,0.632539689540863,0.6427671909332275
8,0.5984908938407898,0.6830563545227051,0.6103174686431885,0.6488581299781799
9,0.5895552039146423,0.6836227774620056,0.5801587104797363,0.6689265966415405
10,0.6084193587303162,0.6655808091163635,0.617460310459137,0.6407539248466492
11,0.6074265241622925,0.6630001068115234,0.6047618985176086,0.6514217257499695
12,0.6145750880241394,0.6579208970069885,0.617460310459137,0.6426118612289429
