epoch,accuracy,loss,val_accuracy,val_loss
0,0.5199523568153381,1.0666611194610596,0.5420634746551514,0.6950647234916687
1,0.5346436500549316,0.927601158618927,0.5373015999794006,0.7099595665931702
2,0.5324597954750061,0.885018527507782,0.5722222328186035,0.6913079023361206
3,0.549731969833374,0.8195193409919739,0.5746031999588013,0.6859560608863831
4,0.5503275990486145,0.7841936945915222,0.5761904716491699,0.6627829670906067
5,0.5596585273742676,0.7606286406517029,0.5944444537162781,0.6678007245063782
6,0.5527099370956421,0.7418455481529236,0.6111111044883728,0.6554743051528931
7,0.5642247200012207,0.7151973247528076,0.5976190567016602,0.6575339436531067
8,0.586857259273529,0.6904731392860413,0.5984126925468445,0.6657165288925171
9,0.6005558967590332,0.67408287525177,0.6095238327980042,0.6618028879165649
10,0.5989676117897034,0.6734436750411987,0.6142857074737549,0.6531648635864258
11,0.6092912554740906,0.6658127307891846,0.6095238327980042,0.6465286016464233
12,0.6182251572608948,0.6562492847442627,0.6190476417541504,0.6394613981246948
13,0.6279531717300415,0.6487643718719482,0.6230158805847168,0.6401600241661072
14,0.6305340528488159,0.6460157036781311,0.6507936716079712,0.6289932131767273
15,0.635100245475769,0.6428279280662537,0.6190476417541504,0.6390738487243652
16,0.6295413970947266,0.6429891586303711,0.6238095164299011,0.638620138168335
17,0.6386738419532776,0.636483907699585,0.6079365015029907,0.6409817934036255
18,0.6372841000556946,0.6357505917549133,0.620634913444519,0.6410119533538818
19,0.6484017968177795,0.6298951506614685,0.6341269612312317,0.6337397694587708
