epoch,accuracy,loss,val_accuracy,val_loss
0,0.8216630220413208,0.47818073630332947,0.847161591053009,0.40222254395484924
1,0.8594092130661011,0.34760910272598267,0.875545859336853,0.26198863983154297
2,0.8380743861198425,0.4134737253189087,0.8864628672599792,0.2628031373023987
3,0.8752735257148743,0.30611100792884827,0.8340611457824707,0.37989044189453125
4,0.8654267191886902,0.3482964038848877,0.8711790442466736,0.29415369033813477
5,0.8933260440826416,0.2629246413707733,0.9104803204536438,0.2212183028459549
6,0.8944201469421387,0.2637942433357239,0.8908296823501587,0.24409092962741852
7,0.8927789926528931,0.27417874336242676,0.8930131196975708,0.23330053687095642
8,0.9031728506088257,0.2392178326845169,0.8995633125305176,0.233452707529068
9,0.9146608114242554,0.2187880426645279,0.8886463046073914,0.23690584301948547
10,0.9217724204063416,0.19096000492572784,0.875545859336853,0.2832593321800232
