epoch,accuracy,loss,val_accuracy,val_loss
0,0.8272528052330017,0.4080190062522888,0.8643326163291931,0.3527960777282715
1,0.86045241355896,0.3344888389110565,0.8738147616386414,0.31759533286094666
2,0.8814301490783691,0.28945642709732056,0.8708971738815308,0.31715360283851624
3,0.893469512462616,0.25146254897117615,0.8920496106147766,0.2806570827960968
4,0.9139000177383423,0.21288174390792847,0.8847556710243225,0.27610063552856445
5,0.9337832927703857,0.16949623823165894,0.8905907869338989,0.2748986482620239
6,0.9516599774360657,0.13162855803966522,0.8935083746910095,0.24991688132286072
7,0.9697190523147583,0.08762607723474503,0.8971553444862366,0.2831744849681854
8,0.9755563735961914,0.06830035150051117,0.9132020473480225,0.25492340326309204
9,0.9905143976211548,0.03359763324260712,0.9132020473480225,0.2858966886997223
10,0.9941627383232117,0.025227097794413567,0.8905907869338989,0.3782995939254761
11,0.9892374873161316,0.03381470590829849,0.9051787257194519,0.38297927379608154
12,0.985406756401062,0.04256902635097504,0.9183077812194824,0.29239946603775024
13,0.9978110194206238,0.010016811080276966,0.9270605444908142,0.29704540967941284
14,1.0,0.002804870717227459,0.9314368963241577,0.3289383053779602
15,1.0,0.0008862963295541704,0.9277899265289307,0.3453340530395508
16,1.0,0.0005503250285983086,0.9277899265289307,0.34852978587150574
17,1.0,0.00041880333446897566,0.9292487502098083,0.35862046480178833
18,1.0,0.00033167889341712,0.9299781322479248,0.36386534571647644
19,1.0,0.00027368031442165375,0.9277899265289307,0.3762451112270355
