epoch,accuracy,loss,val_accuracy,val_loss
0,0.5360149145126343,0.8738915920257568,0.589039146900177,0.6961488723754883
1,0.5635941028594971,0.7469982504844666,0.619752049446106,0.6569612622261047
2,0.590398371219635,0.6928650140762329,0.6336996555328369,0.6517161726951599
3,0.6125885248184204,0.6636983156204224,0.653282642364502,0.6220863461494446
4,0.632172167301178,0.6426882147789001,0.6653987169265747,0.6142212748527527
5,0.6445352435112,0.6256344318389893,0.6744153499603271,0.6016241312026978
6,0.6645063757896423,0.6085039973258972,0.6858270168304443,0.5911996364593506
7,0.678912341594696,0.5908687710762024,0.6962524652481079,0.5783901214599609
8,0.695044219493866,0.5733760595321655,0.7000563740730286,0.5701829195022583
9,0.710013747215271,0.5581642985343933,0.7006198763847351,0.5709777474403381
10,0.7206509113311768,0.541160523891449,0.7324598431587219,0.5365887880325317
11,0.7296326160430908,0.5278322696685791,0.7406311631202698,0.5232259035110474
12,0.7401993870735168,0.5106611251831055,0.7318962812423706,0.5268954634666443
13,0.7554154396057129,0.49217602610588074,0.7568328976631165,0.5003991723060608
14,0.7648902535438538,0.48407799005508423,0.7457030415534973,0.5058830976486206
15,0.7707372307777405,0.47103559970855713,0.7614821195602417,0.48790305852890015
16,0.7785213589668274,0.4542803168296814,0.7771202921867371,0.4602735638618469
17,0.7836286425590515,0.4447194039821625,0.7965624332427979,0.4355756640434265
18,0.7972596883773804,0.42825257778167725,0.7996618747711182,0.43863919377326965
19,0.7995843887329102,0.41892457008361816,0.8122006058692932,0.41915473341941833
20,0.8080377578735352,0.4086715281009674,0.8003662824630737,0.43651771545410156
21,0.8102215528488159,0.39893922209739685,0.8213581442832947,0.4048691987991333
22,0.8165263533592224,0.391748309135437,0.8002254366874695,0.42857006192207336
23,0.8213518261909485,0.37727710604667664,0.8279796838760376,0.3829723000526428
24,0.8247684240341187,0.375198096036911,0.8112144470214844,0.4135814309120178
25,0.8323764801025391,0.3607352674007416,0.8329106569290161,0.383963942527771
26,0.8380472660064697,0.356575071811676,0.8327698111534119,0.38179293274879456
27,0.8430136442184448,0.34169214963912964,0.8326289057731628,0.38210612535476685
28,0.8476277589797974,0.336546391248703,0.8222034573554993,0.40336874127388
29,0.8477686643600464,0.331905722618103,0.860946774482727,0.3324412703514099
30,0.8507977724075317,0.32391661405563354,0.8484079837799072,0.3496854901313782
31,0.8562572598457336,0.3189958333969116,0.8303747773170471,0.3745368421077728
32,0.859286367893219,0.31348177790641785,0.8660185933113098,0.32512831687927246
33,0.8594624996185303,0.30735355615615845,0.8689771890640259,0.3193769156932831
34,0.8619281053543091,0.30337420105934143,0.8502395153045654,0.3529511094093323
35,0.8689020872116089,0.294647216796875,0.8699633479118347,0.31395259499549866
36,0.8706279993057251,0.2944431006908417,0.8592561483383179,0.33914047479629517
37,0.8755591511726379,0.28308841586112976,0.8484079837799072,0.35626158118247986
38,0.8762988448143005,0.2793318033218384,0.8616511821746826,0.32702240347862244
