epoch,accuracy,loss,val_accuracy,val_loss
0,0.5350286960601807,0.8835510611534119,0.6072133183479309,0.6693179607391357
1,0.5651791095733643,0.7537985444068909,0.6213017702102661,0.6437188982963562
2,0.5918424725532532,0.6984673142433167,0.6327134370803833,0.6362429857254028
3,0.6093128323554993,0.6652193069458008,0.6398985385894775,0.6302788257598877
4,0.6328061819076538,0.6407942771911621,0.6723020672798157,0.6101775765419006
5,0.6471064686775208,0.6244596838951111,0.6872358322143555,0.595328152179718
6,0.6620759963989258,0.6095338463783264,0.6932938694953918,0.585534930229187
7,0.6775738596916199,0.5924373269081116,0.6983657479286194,0.582797646522522
8,0.693600058555603,0.5752202868461609,0.7066779136657715,0.5701043009757996
9,0.7042725086212158,0.5634022355079651,0.7262609004974365,0.5451047420501709
10,0.7171638607978821,0.5443158745765686,0.7192167043685913,0.5538764595985413
11,0.7270261645317078,0.5298817753791809,0.7373908162117004,0.5162699818611145
12,0.7396358251571655,0.5179359316825867,0.718794047832489,0.5444713234901428
13,0.7449896335601807,0.5054723620414734,0.7485207319259644,0.5094015002250671
14,0.7545701265335083,0.49084991216659546,0.754860520362854,0.5009969472885132
15,0.7664048671722412,0.47778967022895813,0.7466892004013062,0.5109043717384338
16,0.7757035493850708,0.4642314910888672,0.7788109183311462,0.46206289529800415
17,0.7792962789535522,0.45244741439819336,0.7902225852012634,0.44692373275756836
18,0.7904265522956848,0.43807125091552734,0.7903634905815125,0.4343506395816803
19,0.7960973381996155,0.42508864402770996,0.7965624332427979,0.43850061297416687
20,0.8017681837081909,0.4160272479057312,0.8045928478240967,0.42189574241638184
21,0.8061357736587524,0.40818819403648376,0.8206536769866943,0.4008425176143646
22,0.809059202671051,0.4027978777885437,0.8021978139877319,0.42113807797431946
23,0.8214575052261353,0.38668766617774963,0.8268526196479797,0.3850981593132019
24,0.8251558542251587,0.37780269980430603,0.8189631104469299,0.40069636702537537
25,0.8248036503791809,0.3728114366531372,0.821780800819397,0.396398663520813
26,0.829629123210907,0.36686286330223083,0.8284023404121399,0.37860721349716187
27,0.8330456614494324,0.3578275740146637,0.8382642865180969,0.37085649371147156
28,0.8345250487327576,0.3552040457725525,0.843899667263031,0.3554762005805969
29,0.8443872928619385,0.3398861289024353,0.841222882270813,0.3659902513027191
30,0.8461836576461792,0.3364390730857849,0.8577063679695129,0.330874502658844
31,0.851114809513092,0.32769259810447693,0.8539025187492371,0.33474069833755493
32,0.8565390706062317,0.3200557827949524,0.8584108352661133,0.332558810710907
33,0.855517566204071,0.3163149058818817,0.8299521207809448,0.38594385981559753
34,0.8598499298095703,0.30982616543769836,0.8637644648551941,0.3237733542919159
35,0.8641822934150696,0.30344003438949585,0.8692589402198792,0.31209760904312134
36,0.8649572134017944,0.30226871371269226,0.8595378994941711,0.32418808341026306
37,0.8647458553314209,0.2948552370071411,0.8465765118598938,0.345160573720932
38,0.8726357221603394,0.2860508859157562,0.8695406913757324,0.30812644958496094
39,0.8702053427696228,0.28804445266723633,0.8727810382843018,0.3128677010536194
40,0.877778172492981,0.27806514501571655,0.8570019602775574,0.3215210735797882
41,0.8774963617324829,0.2745171785354614,0.8733446002006531,0.3125252425670624
42,0.8808777332305908,0.26625940203666687,0.8699633479118347,0.3085186779499054
43,0.8829910755157471,0.2617109715938568,0.8529163002967834,0.3685348331928253
44,0.8811947703361511,0.26402348279953003,0.8706678152084351,0.3071233034133911
