epoch,accuracy,loss,val_accuracy,val_loss
0,0.8429111242294312,0.37538498640060425,0.8839427828788757,0.29002198576927185
1,0.8904354572296143,0.2664913237094879,0.8855326175689697,0.26097068190574646
2,0.9039570689201355,0.23209336400032043,0.8926867842674255,0.24592694640159607
3,0.9121097922325134,0.2144964188337326,0.9062002897262573,0.2672027051448822
4,0.9190694093704224,0.19253045320510864,0.8982511758804321,0.2719457447528839
5,0.9228475093841553,0.18521921336650848,0.9093799591064453,0.22294992208480835
6,0.9244382381439209,0.17879584431648254,0.9101749062538147,0.25890520215034485
7,0.9369655847549438,0.1605747938156128,0.9077901244163513,0.22501417994499207
8,0.9447206258773804,0.13747790455818176,0.9077901244163513,0.24718214571475983
9,0.9540663957595825,0.1159680113196373,0.9062002897262573,0.2351626306772232
10,0.9498906135559082,0.12878330051898956,0.8990461230278015,0.2431185245513916
