epoch,accuracy,loss,val_accuracy,val_loss
0,0.8637900352478027,0.34152987599372864,0.8799682259559631,0.2968941628932953
1,0.8888447284698486,0.26227933168411255,0.8879173398017883,0.2686697840690613
2,0.9103201627731323,0.22420087456703186,0.9038155674934387,0.2418835312128067
3,0.9158878326416016,0.20441004633903503,0.9125596284866333,0.23068399727344513
4,0.930602490901947,0.17552268505096436,0.9173290729522705,0.22494858503341675
5,0.9282163381576538,0.18030497431755066,0.8934817314147949,0.2709945738315582
6,0.9343805909156799,0.16548943519592285,0.9030206799507141,0.23551300168037415
7,0.9425333142280579,0.13805456459522247,0.9189189076423645,0.21589922904968262
8,0.9449194669723511,0.13818047940731049,0.9006359577178955,0.24898190796375275
9,0.9449194669723511,0.1339031457901001,0.9125596284866333,0.22149039804935455
10,0.9584410190582275,0.1064244881272316,0.9213036298751831,0.20711703598499298
11,0.9516802430152893,0.12136870622634888,0.9141494631767273,0.21607384085655212
12,0.9594352841377258,0.10158142447471619,0.8903020620346069,0.24871014058589935
13,0.9755418300628662,0.07056284695863724,0.9220985770225525,0.24548371136188507
14,0.9755418300628662,0.06830654293298721,0.9109697937965393,0.24429923295974731
15,0.9693776369094849,0.07984166592359543,0.8966613411903381,0.2951168417930603
