epoch,accuracy,loss,val_accuracy,val_loss
0,0.5203460454940796,0.8655996918678284,0.5236876010894775,0.7009202241897583
1,0.5511054396629333,0.7695099115371704,0.5288091897964478,0.7110844254493713
2,0.5693687796592712,0.7294596433639526,0.5531370043754578,0.7128891348838806
3,0.5796219110488892,0.7092588543891907,0.5582586526870728,0.7089326977729797
4,0.5892342329025269,0.6831256747245789,0.5633803009986877,0.7030800580978394
5,0.5943607687950134,0.6795236468315125,0.582586407661438,0.6933718919754028
6,0.6094200611114502,0.662300169467926,0.5902689099311829,0.6822142601013184
7,0.6103813052177429,0.6597781181335449,0.601792573928833,0.6733508110046387
8,0.6280038356781006,0.6464654207229614,0.601792573928833,0.6684952974319458
9,0.6267222166061401,0.6375253796577454,0.6094750165939331,0.6623870134353638
10,0.6324895620346069,0.6326390504837036,0.6094750165939331,0.6521280407905579
11,0.6469080448150635,0.6220502257347107,0.6145966649055481,0.6456845998764038
12,0.6616469025611877,0.614745020866394,0.603073000907898,0.6419540047645569
13,0.6561999320983887,0.6127878427505493,0.6145966649055481,0.6371536254882812
14,0.6578019857406616,0.6101049184799194,0.6235595345497131,0.6331878304481506
15,0.6629285216331482,0.599243700504303,0.6248399615287781,0.6278250217437744
16,0.6670938730239868,0.5961931943893433,0.6248399615287781,0.6278724074363708
17,0.6619673371315002,0.5971602201461792,0.6325224041938782,0.620547890663147
18,0.6661326289176941,0.5924345850944519,0.6325224041938782,0.616614043712616
19,0.6789490580558777,0.5847853422164917,0.6363636255264282,0.615024209022522
20,0.677987813949585,0.5805282592773438,0.6427657008171082,0.6122137308120728
21,0.6808714866638184,0.5831605792045593,0.6466069221496582,0.6077197194099426
22,0.6956104040145874,0.5745472311973572,0.6530089378356934,0.6037500500679016
23,0.7026594281196594,0.5666842460632324,0.6530089378356934,0.6020916700363159
24,0.6888817548751831,0.5684914588928223,0.6491677165031433,0.6020888090133667
25,0.7013777494430542,0.5622509717941284,0.6504481434822083,0.6013036370277405
26,0.6965715885162354,0.5625077486038208,0.6581305861473083,0.5942743420600891
27,0.7004165053367615,0.5617815852165222,0.6606914401054382,0.592941403388977
28,0.7004165053367615,0.5585261583328247,0.6619718074798584,0.5903945565223694
29,0.7074655294418335,0.554599404335022,0.6581305861473083,0.5880236625671387
30,0.7004165053367615,0.5510488748550415,0.6581305861473083,0.5864327549934387
31,0.7097084522247314,0.5532140135765076,0.6709346771240234,0.5830358266830444
32,0.7106696367263794,0.5440188646316528,0.6709346771240234,0.5808958411216736
33,0.714834988117218,0.5440733432769775,0.6760563254356384,0.5777273178100586
34,0.7141941785812378,0.5385469198226929,0.6773367524147034,0.577483057975769
35,0.7173982858657837,0.5402829647064209,0.6786171793937683,0.5741527080535889
36,0.7177186608314514,0.5436849594116211,0.6747759580612183,0.5752192139625549
37,0.7286126017570496,0.5298245549201965,0.6760563254356384,0.5717260837554932
38,0.7308555245399475,0.531789243221283,0.6798975467681885,0.571812629699707
39,0.7199615240097046,0.5371325612068176,0.6773367524147034,0.5699553489685059
40,0.7308555245399475,0.5288780331611633,0.6901408433914185,0.5666491985321045
41,0.7247676849365234,0.5297597050666809,0.6862996220588684,0.5657079219818115
42,0.7314963340759277,0.5254507064819336,0.6824584007263184,0.5653301477432251
43,0.7372636795043945,0.5185633301734924,0.6850191950798035,0.5618197917938232
44,0.7359820604324341,0.5192884802818298,0.6862996220588684,0.5616411566734314
45,0.7411085963249207,0.5158812403678894,0.6888604164123535,0.5587615966796875
