epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204997062683105,0.7932570576667786,0.49295774102211,0.7165492177009583
1,0.5490070581436157,0.7307126522064209,0.5249679684638977,0.7062456011772156
2,0.5560538172721863,0.7211908102035522,0.5403329133987427,0.6958752870559692
3,0.5637412071228027,0.6989111304283142,0.5710627436637878,0.6852600574493408
4,0.5701473355293274,0.6857482194900513,0.5749039649963379,0.6758016347885132
5,0.5810378193855286,0.6745927929878235,0.596670925617218,0.6675774455070496
6,0.6018577814102173,0.6617521047592163,0.596670925617218,0.6602208614349365
7,0.6073030233383179,0.6569423079490662,0.6133162379264832,0.6547559499740601
8,0.6082639098167419,0.6524454951286316,0.615877091884613,0.652507483959198
9,0.6204355955123901,0.6424269676208496,0.6248399615287781,0.6467854380607605
10,0.6207559108734131,0.6421242356300354,0.6299616098403931,0.6444252133369446
11,0.6297245621681213,0.6357058882713318,0.6248399615287781,0.637864887714386
12,0.6447789669036865,0.6271846890449524,0.6402048468589783,0.6332712769508362
13,0.637411892414093,0.6302371025085449,0.6491677165031433,0.6312631964683533
14,0.6518257260322571,0.6172518730163574,0.6427657008171082,0.6290687918663025
15,0.6367713212966919,0.6209961771965027,0.6504481434822083,0.6249057650566101
16,0.652466356754303,0.615946352481842,0.6555697917938232,0.6204475164413452
17,0.6550288200378418,0.6145510077476501,0.6632522344589233,0.6182038187980652
18,0.6665598750114441,0.60487300157547,0.6619718074798584,0.6157182455062866
19,0.6617552638053894,0.6071999073028564,0.6530089378356934,0.6151403784751892
20,0.683536171913147,0.5927349925041199,0.6632522344589233,0.612231433391571
21,0.6780909895896912,0.5956826210021973,0.6670934557914734,0.6103941202163696
22,0.6739269495010376,0.5917256474494934,0.6632522344589233,0.6064801216125488
23,0.6707239151000977,0.5932767391204834,0.6683738827705383,0.6031800508499146
24,0.6809737086296082,0.5884290337562561,0.6683738827705383,0.6015971302986145
25,0.6828956007957458,0.5855912566184998,0.6786171793937683,0.596103847026825
26,0.6947469711303711,0.5807518362998962,0.6683738827705383,0.5965160131454468
27,0.6937860250473022,0.5789916515350342,0.6837387681007385,0.5947174429893494
28,0.696989119052887,0.574200451374054,0.6862996220588684,0.5947915315628052
29,0.7008327841758728,0.5729218125343323,0.6850191950798035,0.5892463326454163
30,0.709801435470581,0.5703827142715454,0.6914212703704834,0.5875321626663208
31,0.711723268032074,0.5690808296203613,0.6901408433914185,0.5858595967292786
32,0.7101216912269592,0.5653872489929199,0.6888604164123535,0.5854502320289612
33,0.7136451005935669,0.5613079071044922,0.7003841400146484,0.5819539427757263
34,0.7142857313156128,0.5582478046417236,0.6965429186820984,0.5822411179542542
35,0.7094811201095581,0.5585640072822571,0.7055057883262634,0.5783401727676392
36,0.711723268032074,0.5571064352989197,0.6850191950798035,0.5801876783370972
37,0.7165278792381287,0.5540141463279724,0.7029449343681335,0.5768921971321106
38,0.7158872485160828,0.5469335913658142,0.6952624917030334,0.5768043398857117
39,0.7152466177940369,0.547612726688385,0.6978232860565186,0.5740134716033936
40,0.7286995649337769,0.5430798530578613,0.7029449343681335,0.572112500667572
